,timestamp,length,ra
1865,2025-05-07 16:50:03.162059,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:50:03.162219,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:50:03.181341,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:50:03.181505,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:50:03.208658,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:50:03.208814,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:50:03.225795,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:50:03.225961,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:50:03.239600,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:50:03.239783,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:50:03.256703,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:50:03.257866,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:50:03.274968,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:50:03.275136,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:50:03.275362,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:50:03.285865,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:50:03.286046,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:50:03.300626,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:50:03.300792,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:50:03.301055,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:50:03.301234,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:50:03.316853,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:50:03.317011,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:50:03.332655,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:50:03.332813,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:50:03.348351,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:50:03.348525,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:50:03.364153,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:50:03.379599,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:50:03.379770,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:50:03.394842,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:50:03.394988,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:50:03.409779,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:50:03.426415,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:50:03.426572,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:50:03.439687,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:50:03.439855,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:50:03.455217,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:50:03.455378,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:50:03.470827,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:50:03.470986,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:50:03.486018,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:50:03.486146,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:50:03.505472,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:50:03.505598,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:50:03.534115,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:50:03.534635,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:50:03.534763,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:50:03.546469,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:50:03.546607,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:50:03.561301,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:50:03.561423,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:50:03.576221,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:50:03.576356,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:50:03.591161,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:50:03.591302,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:50:03.606911,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:50:03.607047,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:50:03.623327,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:50:03.623443,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:50:03.636737,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:50:03.636875,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:50:03.654419,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:50:03.654550,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:50:03.668921,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:50:03.669052,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:50:03.683561,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:50:03.683720,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:50:03.698374,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:50:03.698510,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:50:03.717502,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:50:03.729580,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:50:03.729708,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:50:03.744550,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:50:03.744679,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:50:03.759676,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:50:03.759815,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:50:03.775103,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:50:03.775240,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:50:03.790562,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:50:03.790704,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:50:03.808218,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:50:03.811048,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:50:03.814249,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:50:03.814403,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:50:03.822706,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:50:03.822865,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:50:03.840159,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:50:03.840315,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:50:03.854257,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:50:03.854399,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:50:03.887871,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:50:03.888001,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:50:03.915470,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:50:03.915607,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:50:03.930478,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:50:03.930606,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:50:03.950203,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:50:03.950571,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:50:03.950710,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:50:03.961693,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:50:03.961821,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:50:03.980649,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:50:03.980994,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:50:03.981135,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:50:03.992831,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:50:03.992968,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:50:04.030267,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:50:04.042052,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:50:04.042177,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:50:04.042318,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:50:04.042465,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:50:04.055309,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:50:04.055441,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:50:04.058177,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:50:04.058300,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:50:04.070744,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:50:04.070898,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:50:04.085781,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:50:04.085929,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:50:04.095212,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:50:04.095370,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:50:04.103529,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:50:04.119670,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:50:04.119814,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:50:04.135610,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:50:04.135759,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:50:04.148172,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:50:04.148315,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:50:04.150107,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:50:04.150257,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:50:04.150826,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:50:04.150993,70,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:50:04.151218,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:50:04.151371,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:50:04.163287,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:50:04.163431,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:50:04.179044,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:50:04.179178,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:50:04.195033,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:50:04.195463,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:50:04.195607,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:50:04.210000,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:50:04.210122,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:50:04.228728,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:50:04.228855,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:50:04.241740,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:50:04.241867,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:50:04.257600,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:50:04.257738,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:50:04.272738,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:50:04.272883,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:50:04.288007,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:50:04.288143,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:50:04.303441,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:50:04.303582,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:50:04.324193,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:50:04.324328,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:50:04.333941,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:50:04.334089,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:50:04.349194,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:50:04.349338,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:50:04.364393,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:50:04.364521,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:50:04.399756,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:50:04.400123,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:50:04.400264,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:50:04.411481,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:50:04.411628,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:50:04.426232,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:50:04.426364,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:50:04.443404,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:50:04.443538,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:50:04.458259,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:50:04.458762,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:50:04.458908,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:50:04.474124,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:50:04.474276,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:50:04.504163,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:50:04.504310,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:50:04.504520,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:50:04.504665,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:50:04.519689,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:50:04.519842,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:50:04.526362,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:50:04.528726,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:50:04.528878,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:50:04.535636,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:50:04.535782,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:50:04.552843,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:50:04.552974,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:50:04.566412,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:50:04.566549,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:50:04.582999,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:50:04.583140,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:50:04.598880,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:50:04.599032,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:50:04.616479,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:50:04.616625,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:50:04.630518,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:50:04.630665,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:50:04.646898,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:50:04.660048,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:50:04.660197,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:50:04.675314,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:50:04.675475,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:50:04.690469,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:50:04.690617,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:50:04.705072,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:50:04.705196,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:50:04.720288,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:50:04.720426,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:50:04.735168,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:50:04.735311,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:50:04.750921,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:50:04.751035,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:50:04.765095,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:50:04.765246,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:50:04.796454,28,f0:57:a6:a6:b6:b6
