,timestamp,length,ra
1865,2025-05-07 16:22:42.299434,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:22:42.299575,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:22:42.302859,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:22:42.303176,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:22:42.303300,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:22:42.303418,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:22:42.303567,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:22:42.304939,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:22:42.308504,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:22:42.308648,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:22:42.308820,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:22:42.309023,70,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:22:42.310031,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:22:42.310314,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:22:42.310621,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:22:42.310890,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:22:42.311051,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:22:42.311353,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:22:42.311680,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:22:42.312002,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:22:42.312330,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:22:42.312659,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:22:42.312973,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:22:42.313308,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:22:42.313502,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:22:42.319269,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:22:42.319413,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:22:42.319587,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:22:42.319729,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:22:42.319896,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:22:42.320042,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:22:42.320194,70,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:22:42.320328,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:22:42.320547,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:22:42.320650,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:22:42.322525,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:22:42.322719,70,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:22:42.326079,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:22:42.326246,70,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:22:42.327882,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:22:42.328033,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:22:42.328202,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:22:42.328354,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:22:42.328546,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:22:42.328691,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:22:42.329607,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:22:42.329774,70,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:22:42.329897,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:22:42.330071,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:22:42.330238,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:22:42.350827,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:22:42.350970,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:22:42.359274,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:22:42.359431,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:22:42.359577,70,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:22:42.359765,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:22:42.359904,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:22:42.360232,70,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:22:42.360499,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:22:42.360658,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:22:42.361978,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:22:42.362133,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:22:42.362300,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:22:42.362449,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:22:42.370603,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:22:42.370748,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:22:42.392962,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:22:42.396373,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:22:42.396534,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:22:42.399246,70,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:22:42.405533,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:22:42.407696,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:22:42.407821,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:22:42.408318,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:22:42.408452,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:22:42.408790,70,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:22:42.408935,70,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:22:42.409104,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:22:42.409399,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:22:42.409547,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:22:42.409702,70,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:22:42.410562,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:22:42.410698,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:22:42.410963,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:22:42.411105,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:22:42.411317,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:22:42.411454,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:22:42.412190,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:22:42.412354,70,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:22:42.412505,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:22:42.429958,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:22:42.430126,70,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:22:42.430310,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:22:42.430473,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:22:42.431413,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:22:42.431568,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:22:42.440479,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:22:42.440623,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:22:42.440770,70,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:22:42.440947,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:22:42.441086,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:22:42.441339,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:22:42.441479,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:22:42.447822,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:22:42.447951,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:22:42.457621,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:22:42.457792,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:22:42.462117,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:22:42.462272,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:22:42.462711,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:22:42.462864,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:22:42.463194,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:22:42.463353,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:22:42.466910,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:22:42.467049,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:22:42.472776,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:22:42.472919,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:22:42.473334,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:22:42.473490,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:22:42.473637,70,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:22:42.473850,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:22:42.473996,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:22:42.474179,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:22:42.474315,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:22:42.478212,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:22:42.478361,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:22:42.479884,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:22:42.480055,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:22:42.483227,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:22:42.483373,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:22:42.486579,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:22:42.486709,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:22:42.486873,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:22:42.487023,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:22:42.487198,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:22:42.487343,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:22:42.500949,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:22:42.501090,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:22:42.501407,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:22:42.501558,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:22:42.501726,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:22:42.501873,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:22:42.502041,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:22:42.502194,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:22:42.502326,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:22:42.502816,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:22:42.502932,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:22:42.503105,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:22:42.503248,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:22:42.503451,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:22:42.503593,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:22:42.504075,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:22:42.504204,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:22:42.504658,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:22:42.504802,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:22:42.506230,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:22:42.506371,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:22:42.506542,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:22:42.506707,70,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:22:42.506842,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:22:42.507001,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:22:42.507183,70,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:22:42.508647,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:22:42.508803,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:22:42.513649,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:22:42.513807,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:22:42.530508,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:22:42.530692,70,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:22:42.531532,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:22:42.531680,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:22:42.535433,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:22:42.539397,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:22:42.539552,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:22:42.539992,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:22:42.540145,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:22:42.540328,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:22:42.540477,70,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:22:42.540612,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:22:42.563333,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:22:42.563477,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:22:42.563835,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:22:42.563969,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:22:42.568551,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:22:42.568701,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:22:42.573166,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:22:42.573313,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:22:42.573447,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:22:42.573609,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:22:42.573919,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:22:42.574081,70,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:22:42.586233,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:22:42.586380,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:22:42.589018,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:22:42.589155,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:22:42.604211,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:22:42.604345,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:22:42.606012,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:22:42.606158,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:22:42.606337,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:22:42.606473,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:22:42.607053,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:22:42.607223,70,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:22:42.607879,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:22:42.608065,70,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:22:42.608247,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:22:42.608400,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:22:42.608580,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:22:42.608737,70,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:22:42.608867,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:22:42.615282,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:22:42.616381,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:22:42.616527,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:22:42.626276,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:22:42.626437,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:22:42.626945,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:22:42.627088,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:22:42.632913,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:22:42.633074,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:22:42.633226,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:22:42.642317,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:22:42.642608,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:22:42.643366,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:22:42.643512,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:22:42.643685,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:22:42.643827,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:22:42.651913,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:22:42.652065,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:22:42.662406,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:22:42.662572,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:22:42.662721,70,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:22:42.662870,70,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:22:42.663047,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:22:42.663193,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:22:42.674181,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:22:42.674334,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:22:42.674515,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:22:42.674665,70,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:22:42.674802,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:22:42.674943,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:22:42.675106,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:22:42.675268,70,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:22:42.681573,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:22:42.681765,70,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:22:42.681934,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:22:42.682085,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:22:42.688845,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:22:42.688993,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:22:42.690318,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:22:42.690464,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:22:42.690615,70,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:22:42.717682,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:22:42.717866,70,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:22:42.720657,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:22:42.720958,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:22:42.721244,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:22:42.721551,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:22:42.721832,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:22:42.722127,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:22:42.722476,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:22:42.722812,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:22:42.723069,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:22:42.723359,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:22:42.723924,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:22:42.724272,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:22:42.724590,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:22:42.725144,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:22:42.725809,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:22:42.726117,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:22:42.726583,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:22:42.726958,70,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:22:42.727575,70,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:22:42.729105,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:22:42.729246,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:22:42.729438,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:22:42.729588,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:22:42.729809,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:22:42.729951,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:22:42.730203,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:22:42.730326,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:22:42.732245,70,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:22:42.743403,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:22:42.743599,70,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:22:42.748987,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:22:42.749111,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:22:42.760155,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:22:42.760439,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:22:42.760734,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:22:42.763147,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:22:42.763290,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:22:42.763455,70,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:22:42.763710,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:22:42.763882,70,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:22:42.767310,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:22:42.767457,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:22:42.768570,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:22:42.768745,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:22:42.771462,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:22:42.771613,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:22:42.777792,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:22:42.777959,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:22:42.779298,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:22:42.779433,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:22:42.785360,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:22:42.785520,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:22:42.785732,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:22:42.785869,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:22:42.787216,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:22:42.787369,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:22:42.797276,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:22:42.797419,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:22:42.797517,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:22:42.797670,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:22:42.804419,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:22:42.804589,70,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:22:42.808215,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:22:42.808340,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:22:42.808483,70,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:22:42.811459,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:22:42.811614,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:22:42.828693,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:22:42.829010,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:22:42.829214,70,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:22:42.829348,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:22:42.829510,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:22:42.829662,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:22:42.831301,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:22:42.831464,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:22:42.831588,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:22:42.832369,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:22:42.832527,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:22:42.832721,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:22:42.832872,70,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:22:42.837727,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:22:42.837898,70,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:22:42.839026,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:22:42.839172,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:22:42.840168,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:22:42.840313,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:22:42.840505,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:22:42.840652,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:22:42.845812,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:22:42.845971,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:22:42.846090,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:22:42.847401,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:22:42.847554,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:22:42.847751,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:22:42.847901,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:22:42.848064,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:22:42.848220,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:22:42.850899,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:22:42.851040,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:22:42.857338,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:22:42.857489,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:22:42.862275,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:22:42.862430,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:22:42.862588,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:22:42.862746,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:22:42.862893,70,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:22:42.863022,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:22:42.872392,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:22:42.878347,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:22:42.878500,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:22:42.878636,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:22:42.879098,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:22:42.879240,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:22:42.883971,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:22:42.887898,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:22:42.888048,28,f0:57:a6:a6:b6:b6
