,timestamp,length,ra
1865,2025-05-07 16:20:12.010911,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:20:12.011366,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:20:12.011493,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:20:12.013623,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:20:12.013777,70,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:20:12.014000,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:20:12.014119,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:20:12.014262,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:20:12.014472,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:20:12.014596,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:20:12.020357,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:20:12.020491,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:20:12.020648,70,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:20:12.025250,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:20:12.025369,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:20:12.026427,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:20:12.026547,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:20:12.029459,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:20:12.029607,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:20:12.029821,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:20:12.029957,70,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:20:12.030099,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:20:12.030242,70,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:20:12.030713,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:20:12.030864,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:20:12.033523,28,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:20:12.033647,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:20:12.033828,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:20:12.033974,70,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:20:12.034094,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:20:12.034225,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:20:12.034327,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:20:12.034519,70,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:20:12.034682,70,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:20:12.035211,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:20:12.035405,70,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:20:12.035737,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:20:12.035865,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:20:12.049976,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:20:12.050146,70,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:20:12.050328,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:20:12.050440,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:20:12.051673,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:20:12.051796,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:20:12.052321,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:20:12.052442,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:20:12.053506,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:20:12.053892,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:20:12.054020,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:20:12.057365,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:20:12.057491,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:20:12.057620,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:20:12.057769,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:20:12.058414,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:20:12.058535,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:20:12.058655,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:20:12.058806,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:20:12.059328,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:20:12.059448,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:20:12.067204,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:20:12.067346,70,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:20:12.071148,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:20:12.071357,70,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:20:12.072006,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:20:12.072140,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:20:12.072266,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:20:12.072404,70,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:20:12.077346,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:20:12.077473,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:20:12.077612,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:20:12.077731,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:20:12.081671,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:20:12.081850,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:20:12.083202,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:20:12.083332,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:20:12.086032,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:20:12.086155,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:20:12.087273,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:20:12.087393,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:20:12.088678,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:20:12.088815,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:20:12.088948,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:20:12.089214,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:20:12.089506,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:20:12.089820,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:20:12.090082,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:20:12.090376,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:20:12.090689,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:20:12.091036,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:20:12.091161,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:20:12.091320,70,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:20:12.093621,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:20:12.093643,70,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:20:12.093827,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:20:12.093937,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:20:12.094116,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:20:12.094272,70,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:20:12.095130,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:20:12.095269,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:20:12.096493,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:20:12.096643,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:20:12.096873,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:20:12.097019,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:20:12.097184,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:20:12.097338,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:20:12.097471,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:20:12.100570,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:20:12.100678,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:20:12.101608,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:20:12.101773,70,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:20:12.102108,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:20:12.102271,70,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:20:12.107476,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:20:12.107605,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:20:12.108237,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:20:12.108367,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:20:12.112644,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:20:12.112787,70,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:20:12.114623,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:20:12.114749,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:20:12.122029,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:20:12.122174,70,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:20:12.122341,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:20:12.122490,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:20:12.124669,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:20:12.124899,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:20:12.125270,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:20:12.129102,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:20:12.129274,70,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:20:12.129397,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:20:12.131833,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:20:12.131962,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:20:12.141584,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:20:12.141718,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:20:12.144326,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:20:12.144442,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:20:12.144601,70,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:20:12.160057,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:20:12.160174,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:20:12.160327,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:20:12.173468,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:20:12.173590,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:20:12.175049,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:20:12.175169,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:20:12.179520,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:20:12.179659,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:20:12.185340,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:20:12.185466,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:20:12.189405,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:20:12.189539,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:20:12.190223,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:20:12.190348,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:20:12.191032,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:20:12.191161,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:20:12.191479,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:20:12.191768,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:20:12.192073,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:20:12.192515,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:20:12.192827,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:20:12.193101,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:20:12.193406,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:20:12.194748,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:20:12.194887,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:20:12.195047,70,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:20:12.195178,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:20:12.195463,70,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:20:12.195594,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:20:12.195724,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:20:12.196139,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:20:12.196286,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:20:12.196481,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:20:12.196617,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:20:12.196868,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:20:12.197003,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:20:12.198472,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:20:12.198617,70,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:20:12.199896,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:20:12.200033,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:20:12.200164,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:20:12.201650,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:20:12.206135,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:20:12.206310,70,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:20:12.208033,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:20:12.208163,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:20:12.208316,70,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:20:12.215496,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:20:12.215941,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:20:12.222664,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:20:12.222823,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:20:12.227168,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:20:12.227298,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:20:12.234858,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:20:12.234995,70,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:20:12.235213,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:20:12.235338,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:20:12.238338,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:20:12.238469,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:20:12.242407,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:20:12.242538,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:20:12.247335,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:20:12.247486,70,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:20:12.247706,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:20:12.247831,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:20:12.248079,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:20:12.248201,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:20:12.248386,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:20:12.248540,70,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:20:12.249942,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:20:12.250103,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:20:12.250290,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:20:12.250431,70,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:20:12.253157,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:20:12.253289,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:20:12.253412,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:20:12.255956,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:20:12.256090,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:20:12.272240,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:20:12.272417,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:20:12.275356,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:20:12.275489,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:20:12.275609,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:20:12.275742,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:20:12.277725,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:20:12.277844,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:20:12.278098,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:20:12.278166,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:20:12.278370,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:20:12.278502,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:20:12.279289,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:20:12.279423,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:20:12.279554,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:20:12.279740,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:20:12.279870,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:20:12.280871,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:20:12.281048,70,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:20:12.281212,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:20:12.281356,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:20:12.286001,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:20:12.286118,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:20:12.286271,70,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:20:12.290733,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:20:12.290847,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:20:12.291026,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:20:12.291176,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:20:12.291327,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:20:12.291474,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:20:12.292039,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:20:12.292176,70,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:20:12.292391,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:20:12.292513,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:20:12.292744,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:20:12.292866,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:20:12.293103,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:20:12.293209,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:20:12.293398,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:20:12.293552,70,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:20:12.294992,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:20:12.295272,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:20:12.295565,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:20:12.295858,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:20:12.295996,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:20:12.296147,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:20:12.298127,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:20:12.298247,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:20:12.300609,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:20:12.300759,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:20:12.316477,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:20:12.316606,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:20:12.318028,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:20:12.318151,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:20:12.320509,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:20:12.320635,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:20:12.320769,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:20:12.321407,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:20:12.321558,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:20:12.321849,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:20:12.321975,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:20:12.332434,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:20:12.332578,70,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:20:12.336665,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:20:12.336834,70,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:20:12.336961,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:20:12.337191,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:20:12.337309,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:20:12.337448,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:20:12.340750,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:20:12.340889,70,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:20:12.342921,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:20:12.343055,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:20:12.345268,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:20:12.345395,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:20:12.347318,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:20:12.347438,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:20:12.347624,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:20:12.347771,70,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:20:12.359788,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:20:12.359913,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:20:12.360274,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:20:12.360397,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:20:12.363152,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:20:12.363284,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:20:12.363485,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:20:12.363615,70,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:20:12.363803,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:20:12.363935,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:20:12.364870,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:20:12.375383,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:20:12.375565,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:20:12.378867,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:20:12.378994,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:20:12.379150,70,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:20:12.379624,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:20:12.379753,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:20:12.379974,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:20:12.380093,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:20:12.380416,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:20:12.380557,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:20:12.380720,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:20:12.380858,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:20:12.381084,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:20:12.381207,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:20:12.383020,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:20:12.383142,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:20:12.383649,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:20:12.383774,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:20:12.383975,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:20:12.384091,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:20:12.384581,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:20:12.384705,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:20:12.384840,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:20:12.392943,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:20:12.393088,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:20:12.394371,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:20:12.394488,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:20:12.394641,70,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:20:12.394769,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:20:12.404314,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:20:12.404442,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:20:12.405634,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:20:12.405759,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:20:12.408659,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:20:12.408787,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:20:12.410116,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:20:12.410235,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:20:12.410388,70,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:20:12.417434,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:20:12.419010,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:20:12.419153,70,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:20:12.431951,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:20:12.432075,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:20:12.434821,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:20:12.434943,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:20:12.440065,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:20:12.440189,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:20:12.440371,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:20:12.440515,70,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:20:12.445086,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:20:12.445213,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:20:12.445399,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:20:12.445531,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:20:12.445713,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:20:12.445840,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:20:12.446114,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:20:12.446243,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:20:12.446466,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:20:12.446593,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:20:12.450112,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:20:12.450235,28,f0:57:a6:a6:b6:b6
