,timestamp,length,ra
1865,2025-03-18 13:56:28.677810,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:56:28.678977,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:56:28.679303,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:56:28.679412,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:56:28.688742,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:56:28.689086,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:56:28.689201,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:56:28.693172,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:56:28.703791,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:56:28.708372,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:56:28.708503,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:56:28.714721,34,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:56:28.715422,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:56:28.715564,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:56:28.718942,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:56:28.719070,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:56:28.719473,34,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:56:28.724817,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:56:28.725247,34,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:56:28.734925,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:56:28.735072,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:56:28.742188,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:56:28.754972,34,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:56:28.755847,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:56:28.756404,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:56:28.766289,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:56:28.769497,34,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:56:28.770139,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:56:28.770647,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:56:28.770786,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:56:28.780239,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:56:28.780381,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:56:28.783817,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:56:28.786789,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:56:28.786943,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:56:28.798303,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:56:28.798769,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:56:28.811849,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:56:28.811975,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:56:28.821055,34,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:56:28.828262,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:56:28.833355,28,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:56:28.833486,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:56:28.833699,34,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:56:28.844050,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:56:28.844179,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:56:28.847010,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:56:28.848944,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:56:28.849083,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:56:28.859868,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:56:28.860013,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:56:28.863915,34,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:56:28.865080,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:56:28.865208,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:56:28.875383,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:56:28.875524,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:56:28.882011,34,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:56:28.897739,34,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:56:28.904871,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:56:28.929536,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:56:28.929856,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:56:28.930029,46,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:56:28.930116,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:56:28.930702,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:56:28.930844,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:56:28.931287,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:56:28.931884,34,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:56:28.940727,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:56:28.940903,34,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:56:28.942057,34,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:56:28.942275,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:56:28.942708,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:56:28.942851,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:56:28.943662,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:56:28.944822,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:56:28.945001,46,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:56:28.945435,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:56:28.945571,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:56:28.954076,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:56:28.954224,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:56:28.959420,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:56:28.959552,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:56:28.961053,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:56:28.969008,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:56:28.969128,28,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:56:28.973104,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:56:28.973901,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:56:28.974039,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:56:28.974125,34,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:56:28.988758,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:56:28.989288,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:56:28.989415,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:56:28.999022,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:56:28.999169,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:56:29.002675,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:56:29.003878,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:56:29.004499,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:56:29.004628,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:56:29.014370,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:56:29.014512,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:56:29.020757,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:56:29.021346,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:56:29.022317,34,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:56:29.029389,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:56:29.034396,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:56:29.034956,28,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:56:29.035100,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:56:29.044977,28,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:56:29.045126,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:56:29.048601,34,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:56:29.050445,34,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:56:29.050910,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:56:29.051064,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:56:29.060275,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:56:29.060412,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:56:29.066985,34,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:56:29.067540,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:56:29.070017,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:56:29.070158,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:56:29.075211,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:56:29.075356,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:56:29.079022,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:56:29.082760,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:56:29.082887,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:56:29.092646,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:56:29.092787,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:56:29.106984,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:56:29.107127,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:56:29.111599,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:56:29.111739,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:56:29.117106,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:56:29.123073,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:56:29.123216,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:56:29.130521,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:56:29.130646,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:56:29.137773,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:56:29.137904,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:56:29.145762,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:56:29.153579,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:56:29.168397,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:56:29.168536,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:56:29.191790,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:56:29.191933,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:56:29.200711,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:56:29.200881,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:56:29.222722,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:56:29.222856,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:56:29.231206,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:56:29.231358,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:56:29.240289,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:56:29.240437,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:56:29.246174,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:56:29.246293,28,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:56:29.252823,28,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:56:29.252972,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:56:29.262166,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:56:29.262271,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:56:29.268044,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:56:29.268545,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:56:29.268691,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:56:29.278500,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:56:29.296154,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:56:29.304370,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:56:29.324077,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:56:29.324283,46,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:56:29.325232,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:56:29.325358,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:56:29.330442,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:56:29.330603,28,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:56:29.330962,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:56:29.331125,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:56:29.336732,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:56:29.336851,28,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:56:29.345476,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:56:29.345623,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:56:29.352523,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:56:29.352654,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:56:29.359689,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:56:29.376029,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:56:29.376161,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:56:29.393188,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:56:29.393339,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:56:29.403280,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:56:29.407535,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:56:29.407666,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:56:29.407908,28,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:56:29.408038,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:56:29.412450,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:56:29.412593,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:56:29.430600,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:56:29.430776,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:56:29.438939,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:56:29.439068,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:56:29.446197,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:56:29.446344,28,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:56:29.453390,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:56:29.465220,28,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:56:29.465369,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:56:29.465587,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:56:29.465737,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:56:29.469268,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:56:29.469419,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:56:29.478732,28,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:56:29.478920,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:56:29.484009,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:56:29.484159,28,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:56:29.493823,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:56:29.493959,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:56:29.499594,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:56:29.499723,28,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:56:29.515574,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:56:29.515722,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:56:29.524632,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:56:29.524779,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:56:29.533021,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:56:29.533178,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:56:29.540188,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:56:29.540324,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:56:29.546267,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:56:29.546424,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:56:29.554997,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:56:29.555138,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:56:29.561790,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:56:29.561926,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:56:29.570752,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:56:29.570884,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:56:29.577085,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:56:29.577204,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:56:29.586486,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:56:29.586646,46,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:56:29.593230,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:56:29.593381,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:56:29.602640,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:56:29.602777,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:56:29.611420,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:56:29.611575,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:56:29.624923,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:56:29.625074,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:56:29.628259,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:56:29.628430,46,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:56:29.640935,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:56:29.641057,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:56:29.647684,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:56:29.647827,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:56:29.663934,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:56:29.664056,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:56:29.686306,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:56:29.686899,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:56:29.699786,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:56:29.699912,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:56:29.700071,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:56:29.700572,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:56:29.700700,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:56:29.703130,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:56:29.703248,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:56:29.703715,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:56:29.703894,46,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:56:29.708656,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:56:29.713341,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:56:29.713647,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:56:29.713796,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:56:29.728995,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:56:29.742320,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:56:29.742450,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:56:29.743572,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:56:29.743693,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:56:29.758124,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:56:29.766605,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:56:29.766751,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:56:29.770678,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:56:29.770826,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:56:29.783210,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:56:29.785646,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:56:29.785784,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:56:29.797514,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:56:29.798147,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:56:29.798286,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:56:29.802427,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:56:29.802580,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:56:29.805663,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:56:29.811753,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:56:29.812361,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:56:29.812509,28,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:56:29.816272,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:56:29.816416,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:56:29.821127,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:56:29.832469,34,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:56:29.833036,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:56:29.833292,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:56:29.833414,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:56:29.843310,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:56:29.843468,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:56:29.860223,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:56:29.860846,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:56:29.860963,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:56:29.862787,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:56:29.862919,28,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:56:29.865971,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:56:29.873046,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:56:29.873488,34,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:56:29.874173,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:56:29.874603,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:56:29.874965,34,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:56:29.875352,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:56:29.876015,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:56:29.876168,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:56:29.878153,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:56:29.878300,28,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:56:29.882136,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:56:29.888408,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:56:29.888961,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:56:29.889097,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:56:29.893972,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:56:29.894129,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:56:29.897683,34,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:56:29.905157,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:56:29.908748,28,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:56:29.908881,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:56:29.914121,34,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:56:29.919792,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:56:29.922006,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:56:29.922149,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:56:29.924903,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:56:29.925046,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:56:29.928792,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:56:29.940034,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:56:29.940181,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:56:29.943434,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:56:29.946897,34,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:56:29.948015,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:56:29.948161,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:56:29.949369,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:56:29.949995,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:56:29.950140,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:56:29.954730,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:56:29.954845,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:56:29.960392,34,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:56:29.968369,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 13:56:29.968934,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 13:56:29.969097,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 13:56:29.970071,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 13:56:29.970223,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 13:56:29.973410,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 13:56:29.981981,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 13:56:29.982551,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 13:56:29.982701,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 13:56:29.984543,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 13:56:29.984694,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 13:56:29.997464,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 13:56:29.999856,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 13:56:29.999999,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 13:56:30.004280,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 13:56:30.004826,34,f0:57:a6:a6:b6:b6
2218,2025-03-18 13:56:30.011699,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 13:56:30.012234,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 13:56:30.012818,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 13:56:30.013257,28,f0:57:a6:a6:b6:b6
2222,2025-03-18 13:56:30.013405,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 13:56:30.014721,28,f0:57:a6:a6:b6:b6
2224,2025-03-18 13:56:30.015267,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 13:56:30.015415,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 13:56:30.027670,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 13:56:30.028160,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 13:56:30.028300,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 13:56:30.031792,28,f0:57:a6:a6:b6:b6
2230,2025-03-18 13:56:30.031938,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 13:56:30.035287,34,f0:57:a6:a6:b6:b6
2232,2025-03-18 13:56:30.044828,28,f0:57:a6:a6:b6:b6
