,timestamp,length,ra
1433,2025-05-07 16:35:34.075274,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:35:34.075515,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:35:34.075649,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:35:34.075835,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:35:34.075990,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:35:34.076186,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:35:34.076375,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:35:34.076575,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:35:34.080767,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:35:34.080911,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:35:34.081231,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:35:34.081423,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:35:34.081543,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:35:34.081682,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:35:34.081882,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:35:34.082101,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:35:34.082275,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:35:34.083914,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:35:34.084100,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:35:34.089648,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:35:34.089860,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:35:34.093141,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:35:34.093269,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:35:34.095467,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:35:34.095581,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:35:34.095746,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:35:34.095903,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:35:34.098608,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:35:34.098868,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:35:34.098940,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:35:34.100337,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:35:34.100431,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:35:34.100640,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:35:34.100750,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:35:34.109681,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:35:34.109790,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:35:34.109924,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:35:34.110339,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:35:34.110433,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:35:34.110632,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:35:34.110772,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:35:34.110960,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:35:34.111085,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:35:34.111282,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:35:34.111400,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:35:34.113500,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:35:34.113917,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:35:34.120414,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:35:34.120526,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:35:34.120710,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:35:34.123008,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:35:34.123120,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:35:34.124508,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:35:34.124616,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:35:34.124835,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:35:34.124933,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:35:34.125143,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:35:34.125671,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:35:34.125922,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:35:34.126092,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:35:34.126282,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:35:34.126432,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:35:34.126609,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:35:34.130439,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:35:34.130546,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:35:34.133156,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:35:34.133287,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:35:34.133489,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:35:34.133624,70,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:35:34.133771,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:35:34.134116,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:35:34.134300,70,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:35:34.134537,70,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:35:34.134817,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:35:34.134930,70,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:35:34.135129,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:35:34.139213,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:35:34.140528,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:35:34.143153,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:35:34.143262,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:35:34.143544,70,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:35:34.151821,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:35:34.151931,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:35:34.168924,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:35:34.169049,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:35:34.170868,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:35:34.170986,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:35:34.172364,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:35:34.172532,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:35:34.172722,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:35:34.172891,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:35:34.173088,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:35:34.173212,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:35:34.173402,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:35:34.173526,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:35:34.174042,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:35:34.174168,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:35:34.174715,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:35:34.174954,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:35:34.175189,70,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:35:34.175343,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:35:34.178644,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:35:34.178796,70,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:35:34.178936,70,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:35:34.179106,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:35:34.179295,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:35:34.179463,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:35:34.179967,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:35:34.184160,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:35:34.184275,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:35:34.184410,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:35:34.192083,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:35:34.192213,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:35:34.194074,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:35:34.194192,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:35:34.194330,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:35:34.194524,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:35:34.194671,70,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:35:34.194956,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:35:34.195068,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:35:34.195527,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:35:34.195651,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:35:34.195877,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:35:34.196018,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:35:34.196197,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:35:34.196344,70,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:35:34.197788,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:35:34.197907,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:35:34.198105,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:35:34.198229,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:35:34.198489,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:35:34.198608,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:35:34.198934,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:35:34.199213,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:35:34.199333,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:35:34.200144,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:35:34.200474,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:35:34.201636,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:35:34.201802,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:35:34.202040,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:35:34.202354,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:35:34.202520,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:35:34.202696,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:35:34.202877,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:35:34.203057,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:35:34.203236,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:35:34.203444,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:35:34.203612,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:35:34.203807,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:35:34.203937,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:35:34.204072,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:35:34.204272,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:35:34.204431,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:35:34.204609,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:35:34.204788,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:35:34.205040,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:35:34.205212,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:35:34.205621,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:35:34.205817,70,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:35:34.207235,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:35:34.207525,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:35:34.207762,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:35:34.208061,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:35:34.212666,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:35:34.212797,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:35:34.212988,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:35:34.213123,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:35:34.217144,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:35:34.217273,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:35:34.222117,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:35:34.222410,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:35:34.222540,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:35:34.222694,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:35:34.222826,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:35:34.223539,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:35:34.223661,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:35:34.224967,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:35:34.225085,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:35:34.225452,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:35:34.225570,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:35:34.225752,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:35:34.225934,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:35:34.231725,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:35:34.231843,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:35:34.232047,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:35:34.232247,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:35:34.232365,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:35:34.233420,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:35:34.233540,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:35:34.233738,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:35:34.233902,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:35:34.234846,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:35:34.234938,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:35:34.235093,70,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:35:34.235329,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:35:34.235444,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:35:34.235639,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:35:34.240925,70,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:35:34.242210,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:35:34.242316,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:35:34.245297,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:35:34.245475,70,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:35:34.245807,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:35:34.245962,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:35:34.246149,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:35:34.246308,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:35:34.249374,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:35:34.249534,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:35:34.249686,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:35:34.249874,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:35:34.251181,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:35:34.253569,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:35:34.253711,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:35:34.254125,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:35:34.255539,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:35:34.255673,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:35:34.266070,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:35:34.266199,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:35:34.266360,70,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:35:34.272342,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:35:34.272479,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:35:34.272726,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:35:34.272879,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:35:34.275417,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:35:34.275533,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:35:34.275851,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:35:34.275977,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:35:34.278696,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:35:34.278831,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:35:34.279051,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:35:34.279242,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:35:34.280720,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:35:34.280831,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:35:34.281020,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:35:34.281184,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:35:34.285984,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:35:34.286099,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:35:34.286296,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:35:34.286481,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:35:34.286661,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:35:34.294899,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:35:34.295013,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:35:34.295225,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:35:34.295349,70,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:35:34.295537,70,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:35:34.295725,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:35:34.295890,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:35:34.296096,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:35:34.296209,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:35:34.296379,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:35:34.297254,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:35:34.297374,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:35:34.297571,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:35:34.297692,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:35:34.298676,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:35:34.298798,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:35:34.298977,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:35:34.299169,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:35:34.299345,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:35:34.300103,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:35:34.300216,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:35:34.305894,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:35:34.306046,70,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:35:34.306178,70,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:35:34.306366,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:35:34.306536,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:35:34.306716,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:35:34.306948,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:35:34.307180,70,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:35:34.309596,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:35:34.309867,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:35:34.310130,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:35:34.313324,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:35:34.313461,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:35:34.315720,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:35:34.315840,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:35:34.317397,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:35:34.317515,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:35:34.322659,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:35:34.322842,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:35:34.325577,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:35:34.325694,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:35:34.328722,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:35:34.328832,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:35:34.328998,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:35:34.329136,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:35:34.334927,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:35:34.335047,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:35:34.335236,70,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:35:34.335422,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:35:34.335613,70,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:35:34.336624,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:35:34.336742,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:35:34.336932,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:35:34.337168,70,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:35:34.338348,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:35:34.339699,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:35:34.340639,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:35:34.341236,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:35:34.342452,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:35:34.342577,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:35:34.342758,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:35:34.344620,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:35:34.344744,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:35:34.344938,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:35:34.345116,70,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:35:34.345331,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:35:34.347662,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:35:34.347875,70,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:35:34.352017,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:35:34.352130,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:35:34.364085,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:35:34.364317,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:35:34.364467,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:35:34.366022,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:35:34.366320,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:35:34.366506,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:35:34.366637,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:35:34.366990,70,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:35:34.367175,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:35:34.367396,70,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:35:34.367563,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:35:34.370604,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:35:34.370729,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:35:34.371229,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:35:34.371351,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:35:34.371576,70,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:35:34.374983,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:35:34.375099,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:35:34.375375,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:35:34.375494,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:35:34.376164,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:35:34.376303,70,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:35:34.376450,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:35:34.376647,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:35:34.376770,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:35:34.377158,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:35:34.377273,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:35:34.378291,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:35:34.378424,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:35:34.381894,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:35:34.382009,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:35:34.384748,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:35:34.384863,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:35:34.384994,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:35:34.385232,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:35:34.385337,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:35:34.385471,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:35:34.385660,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:35:34.385885,70,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:35:34.402047,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:35:34.402180,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:35:34.408108,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:35:34.408226,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:35:34.408481,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:35:34.408616,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:35:34.408761,70,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:35:34.408895,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:35:34.409115,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:35:34.409233,70,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:35:34.409460,70,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:35:34.409634,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:35:34.409812,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:35:34.410012,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:35:34.411613,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:35:34.411876,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:35:34.412182,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:35:34.412479,28,f0:57:a6:a6:b6:b6
