,timestamp,length,ra
1283,2025-03-18 13:42:20.046549,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:42:20.046705,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:42:20.046811,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:42:20.047025,46,84:1b:77:6b:d5:3c
1287,2025-03-18 13:42:20.050722,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:42:20.052149,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:42:20.052912,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:42:20.053378,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:42:20.055900,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:42:20.056029,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:42:20.071433,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:42:20.071609,46,84:1b:77:6b:d5:3c
1295,2025-03-18 13:42:20.075417,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:42:20.085695,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:42:20.086134,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:42:20.086732,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:42:20.087297,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:42:20.096413,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:42:20.096907,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:42:20.097059,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:42:20.099078,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:42:20.099672,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:42:20.100470,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:42:20.101310,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:42:20.101456,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:42:20.101715,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:42:20.101859,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:42:20.106865,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:42:20.115435,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:42:20.116454,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:42:20.116984,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:42:20.117551,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:42:20.117671,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:42:20.117908,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:42:20.118034,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:42:20.120810,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:42:20.131208,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:42:20.131578,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:42:20.132037,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:42:20.132165,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:42:20.133116,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:42:20.134149,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:42:20.134292,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:42:20.138334,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:42:20.146539,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:42:20.146915,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:42:20.147205,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:42:20.147669,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:42:20.147787,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:42:20.148422,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:42:20.148558,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:42:20.152455,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:42:20.152915,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:42:20.153381,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:42:20.162137,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:42:20.162483,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:42:20.162857,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:42:20.163917,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:42:20.164069,46,84:1b:77:6b:d5:3c
1342,2025-03-18 13:42:20.179695,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:42:20.179834,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:42:20.180143,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:42:20.180417,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:42:20.180691,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:42:20.181936,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:42:20.182058,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:42:20.194859,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:42:20.195333,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:42:20.195475,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:42:20.195697,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:42:20.195831,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:42:20.216576,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:42:20.216737,46,84:1b:77:6b:d5:3c
1356,2025-03-18 13:42:20.217043,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:42:20.217179,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:42:20.220545,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:42:20.220899,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:42:20.221303,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:42:20.224171,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:42:20.225049,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:42:20.225369,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:42:20.228425,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:42:20.228550,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:42:20.229408,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:42:20.229551,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:42:20.232796,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:42:20.240754,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:42:20.241299,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:42:20.242575,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:42:20.242720,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:42:20.255589,34,84:1b:77:6b:d5:3c
1374,2025-03-18 13:42:20.256056,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:42:20.256528,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:42:20.257784,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:42:20.257924,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:42:20.260779,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:42:20.273158,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:42:20.273302,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:42:20.273511,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:42:20.273815,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:42:20.274249,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:42:20.274675,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:42:20.274824,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:42:20.278522,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:42:20.279086,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:42:20.279491,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:42:20.279900,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:42:20.288500,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:42:20.288648,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:42:20.288866,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:42:20.289265,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:42:20.289679,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:42:20.290082,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:42:20.290403,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:42:20.290839,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:42:20.290990,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:42:20.291128,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:42:20.293602,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:42:20.294235,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:42:20.303783,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:42:20.303937,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:42:20.305182,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:42:20.306138,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:42:20.306475,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:42:20.307870,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:42:20.307994,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:42:20.312809,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:42:20.318752,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:42:20.319559,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:42:20.323110,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:42:20.334872,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:42:20.335009,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:42:20.336058,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:42:20.336186,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:42:20.338032,34,84:1b:77:6b:d5:3c
1418,2025-03-18 13:42:20.349466,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:42:20.349598,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:42:20.349700,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:42:20.350163,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:42:20.350316,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:42:20.352626,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:42:20.365512,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:42:20.365652,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:42:20.365858,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:42:20.376126,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:42:20.379191,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:42:20.379610,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:42:20.386248,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:42:20.390943,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:42:20.391379,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:42:20.392144,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:42:20.414141,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:42:20.420324,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:42:20.421069,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:42:20.434616,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:42:20.437578,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:42:20.442512,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:42:20.453632,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:42:20.453780,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:42:20.453941,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:42:20.454201,46,84:1b:77:6b:d5:3c
1444,2025-03-18 13:42:20.457855,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:42:20.458355,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:42:20.458861,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:42:20.459204,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:42:20.459329,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:42:20.459421,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:42:20.460383,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:42:20.462949,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:42:20.463961,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:42:20.476497,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:42:20.477055,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:42:20.477165,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:42:20.477332,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:42:20.478167,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:42:20.478291,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:42:20.478479,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:42:20.478624,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:42:20.480841,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:42:20.489689,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:42:20.490000,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:42:20.490136,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:42:20.491147,34,84:1b:77:6b:d5:3c
1466,2025-03-18 13:42:20.498829,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:42:20.504959,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:42:20.505079,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:42:20.505427,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:42:20.505611,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:42:20.508468,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:42:20.510911,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:42:20.512432,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:42:20.512582,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:42:20.522112,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:42:20.523877,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:42:20.524015,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:42:20.536184,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:42:20.536337,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:42:20.538856,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:42:20.539300,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:42:20.540572,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:42:20.540715,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:42:20.542241,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:42:20.550133,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:42:20.551719,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:42:20.553217,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:42:20.553338,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:42:20.553455,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:42:20.553603,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:42:20.559719,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:42:20.564654,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:42:20.565209,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:42:20.565353,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:42:20.565501,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:42:20.565641,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:42:20.568923,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:42:20.580488,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:42:20.580827,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:42:20.580966,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:42:20.586304,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:42:20.587195,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:42:20.587492,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:42:20.587636,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:42:20.592241,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:42:20.596673,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:42:20.596813,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:42:20.597235,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:42:20.597726,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:42:20.598651,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:42:20.598797,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:42:20.601016,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:42:20.614881,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:42:20.615016,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:42:20.629322,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:42:20.630224,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:42:20.630598,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:42:20.630742,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:42:20.642448,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:42:20.643480,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:42:20.643640,46,84:1b:77:6b:d5:3c
1522,2025-03-18 13:42:20.646978,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:42:20.656771,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:42:20.657357,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:42:20.657453,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:42:20.658597,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:42:20.658732,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:42:20.661794,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:42:20.662500,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:42:20.671915,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:42:20.672663,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:42:20.672808,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:42:20.673342,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:42:20.673477,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:42:20.678524,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:42:20.686918,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:42:20.687774,34,84:1b:77:6b:d5:3c
1538,2025-03-18 13:42:20.688166,34,84:1b:77:6b:d5:3c
1539,2025-03-18 13:42:20.689281,28,84:1b:77:6b:d5:3c
1540,2025-03-18 13:42:20.689432,28,84:1b:77:6b:d5:3c
1541,2025-03-18 13:42:20.689551,28,84:1b:77:6b:d5:3c
1542,2025-03-18 13:42:20.689695,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:42:20.698752,34,84:1b:77:6b:d5:3c
1544,2025-03-18 13:42:20.701859,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:42:20.702199,34,84:1b:77:6b:d5:3c
1546,2025-03-18 13:42:20.702535,34,84:1b:77:6b:d5:3c
1547,2025-03-18 13:42:20.702917,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:42:20.703381,28,84:1b:77:6b:d5:3c
1549,2025-03-18 13:42:20.703516,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:42:20.705084,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:42:20.705232,28,84:1b:77:6b:d5:3c
1552,2025-03-18 13:42:20.709199,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:42:20.721215,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:42:20.721696,28,84:1b:77:6b:d5:3c
1555,2025-03-18 13:42:20.722222,28,84:1b:77:6b:d5:3c
1556,2025-03-18 13:42:20.722362,28,84:1b:77:6b:d5:3c
1557,2025-03-18 13:42:20.722859,28,84:1b:77:6b:d5:3c
1558,2025-03-18 13:42:20.722983,28,84:1b:77:6b:d5:3c
1559,2025-03-18 13:42:20.730865,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:42:20.741991,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:42:20.749243,28,84:1b:77:6b:d5:3c
1562,2025-03-18 13:42:20.749361,28,84:1b:77:6b:d5:3c
1563,2025-03-18 13:42:20.752900,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:42:20.753033,28,84:1b:77:6b:d5:3c
1565,2025-03-18 13:42:20.757561,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:42:20.758491,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:42:20.772819,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:42:20.805933,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:42:20.809311,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:42:20.809489,46,84:1b:77:6b:d5:3c
1571,2025-03-18 13:42:20.813809,28,84:1b:77:6b:d5:3c
1572,2025-03-18 13:42:20.813946,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:42:20.815631,34,84:1b:77:6b:d5:3c
1574,2025-03-18 13:42:20.816662,28,84:1b:77:6b:d5:3c
1575,2025-03-18 13:42:20.816806,28,84:1b:77:6b:d5:3c
1576,2025-03-18 13:42:20.816941,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:42:20.819533,34,84:1b:77:6b:d5:3c
1578,2025-03-18 13:42:20.819994,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:42:20.820124,28,84:1b:77:6b:d5:3c
1580,2025-03-18 13:42:20.821055,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:42:20.825024,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:42:20.826391,34,84:1b:77:6b:d5:3c
1583,2025-03-18 13:42:20.826975,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:42:20.829468,28,84:1b:77:6b:d5:3c
1585,2025-03-18 13:42:20.829626,28,84:1b:77:6b:d5:3c
1586,2025-03-18 13:42:20.829725,28,84:1b:77:6b:d5:3c
1587,2025-03-18 13:42:20.829871,28,84:1b:77:6b:d5:3c
1588,2025-03-18 13:42:20.837908,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:42:20.844925,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:42:20.845070,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:42:20.855623,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:42:20.856695,28,84:1b:77:6b:d5:3c
1593,2025-03-18 13:42:20.858010,28,84:1b:77:6b:d5:3c
1594,2025-03-18 13:42:20.858133,28,84:1b:77:6b:d5:3c
1595,2025-03-18 13:42:20.860258,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:42:20.860407,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:42:20.863499,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:42:20.875206,28,84:1b:77:6b:d5:3c
1599,2025-03-18 13:42:20.875324,28,84:1b:77:6b:d5:3c
1600,2025-03-18 13:42:20.886778,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:42:20.887664,28,84:1b:77:6b:d5:3c
1602,2025-03-18 13:42:20.887798,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:42:20.890861,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:42:20.891270,28,84:1b:77:6b:d5:3c
1605,2025-03-18 13:42:20.891393,28,84:1b:77:6b:d5:3c
1606,2025-03-18 13:42:20.897377,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:42:20.904759,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:42:20.905503,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:42:20.906025,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:42:20.906146,28,84:1b:77:6b:d5:3c
1611,2025-03-18 13:42:20.906378,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:42:20.906503,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:42:20.921409,28,84:1b:77:6b:d5:3c
1614,2025-03-18 13:42:20.921525,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:42:20.921642,34,84:1b:77:6b:d5:3c
1616,2025-03-18 13:42:20.922261,28,84:1b:77:6b:d5:3c
1617,2025-03-18 13:42:20.922397,28,84:1b:77:6b:d5:3c
1618,2025-03-18 13:42:20.928378,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:42:20.935128,28,84:1b:77:6b:d5:3c
1620,2025-03-18 13:42:20.935265,28,84:1b:77:6b:d5:3c
1621,2025-03-18 13:42:20.937785,28,84:1b:77:6b:d5:3c
1622,2025-03-18 13:42:20.938508,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:42:20.938879,28,84:1b:77:6b:d5:3c
1624,2025-03-18 13:42:20.939634,28,84:1b:77:6b:d5:3c
1625,2025-03-18 13:42:20.939755,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:42:20.945081,34,84:1b:77:6b:d5:3c
1627,2025-03-18 13:42:20.948636,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:42:20.949595,28,84:1b:77:6b:d5:3c
1629,2025-03-18 13:42:20.949714,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:42:20.952702,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:42:20.952810,28,84:1b:77:6b:d5:3c
1632,2025-03-18 13:42:20.956191,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:42:20.963486,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:42:20.964754,28,84:1b:77:6b:d5:3c
1635,2025-03-18 13:42:20.964856,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:42:20.968428,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:42:20.968544,28,84:1b:77:6b:d5:3c
1638,2025-03-18 13:42:20.972074,34,84:1b:77:6b:d5:3c
1639,2025-03-18 13:42:20.979341,34,84:1b:77:6b:d5:3c
1640,2025-03-18 13:42:20.980386,28,84:1b:77:6b:d5:3c
1641,2025-03-18 13:42:20.980523,28,84:1b:77:6b:d5:3c
1642,2025-03-18 13:42:20.984671,28,84:1b:77:6b:d5:3c
1643,2025-03-18 13:42:20.984794,28,84:1b:77:6b:d5:3c
1644,2025-03-18 13:42:20.988223,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:42:20.988638,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:42:20.989208,34,84:1b:77:6b:d5:3c
1647,2025-03-18 13:42:20.996215,34,84:1b:77:6b:d5:3c
1648,2025-03-18 13:42:20.997067,28,84:1b:77:6b:d5:3c
1649,2025-03-18 13:42:20.997197,28,84:1b:77:6b:d5:3c
1650,2025-03-18 13:42:21.000281,28,84:1b:77:6b:d5:3c
1651,2025-03-18 13:42:21.000414,28,84:1b:77:6b:d5:3c
1652,2025-03-18 13:42:21.005297,34,84:1b:77:6b:d5:3c
1653,2025-03-18 13:42:21.006071,34,84:1b:77:6b:d5:3c
1654,2025-03-18 13:42:21.006472,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:42:21.011433,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:42:21.014225,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:42:21.015099,28,84:1b:77:6b:d5:3c
1658,2025-03-18 13:42:21.015219,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:42:21.016546,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:42:21.016670,28,84:1b:77:6b:d5:3c
