,timestamp,length,ra
1865,2025-03-18 10:57:28.297211,34,f0:57:a6:a6:b6:b6
1866,2025-03-18 10:57:28.298580,34,f0:57:a6:a6:b6:b6
1867,2025-03-18 10:57:28.298919,34,f0:57:a6:a6:b6:b6
1868,2025-03-18 10:57:28.299565,34,f0:57:a6:a6:b6:b6
1869,2025-03-18 10:57:28.331064,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 10:57:28.331706,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 10:57:28.346353,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 10:57:28.346507,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 10:57:28.346720,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 10:57:28.346882,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 10:57:28.376253,34,f0:57:a6:a6:b6:b6
1876,2025-03-18 10:57:28.399596,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 10:57:28.399758,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 10:57:28.410249,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 10:57:28.410422,46,f0:57:a6:a6:b6:b6
1880,2025-03-18 10:57:28.425205,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 10:57:28.425342,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 10:57:28.471358,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 10:57:28.471518,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 10:57:28.517802,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 10:57:28.517926,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 10:57:28.533653,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 10:57:28.548019,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 10:57:28.548161,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 10:57:28.580081,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 10:57:28.580224,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 10:57:28.593617,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 10:57:28.593755,28,f0:57:a6:a6:b6:b6
1893,2025-03-18 10:57:28.640319,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 10:57:28.640452,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 10:57:28.640645,28,f0:57:a6:a6:b6:b6
1896,2025-03-18 10:57:28.640788,28,f0:57:a6:a6:b6:b6
1897,2025-03-18 10:57:28.684132,34,f0:57:a6:a6:b6:b6
1898,2025-03-18 10:57:28.685051,34,f0:57:a6:a6:b6:b6
1899,2025-03-18 10:57:28.685727,34,f0:57:a6:a6:b6:b6
1900,2025-03-18 10:57:28.686298,34,f0:57:a6:a6:b6:b6
1901,2025-03-18 10:57:28.687093,28,f0:57:a6:a6:b6:b6
1902,2025-03-18 10:57:28.687240,28,f0:57:a6:a6:b6:b6
1903,2025-03-18 10:57:28.717498,28,f0:57:a6:a6:b6:b6
1904,2025-03-18 10:57:28.717595,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 10:57:28.764704,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 10:57:28.764892,46,f0:57:a6:a6:b6:b6
1907,2025-03-18 10:57:28.777716,28,f0:57:a6:a6:b6:b6
1908,2025-03-18 10:57:28.777843,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 10:57:28.798693,34,f0:57:a6:a6:b6:b6
1910,2025-03-18 10:57:28.799604,28,f0:57:a6:a6:b6:b6
1911,2025-03-18 10:57:28.799737,28,f0:57:a6:a6:b6:b6
1912,2025-03-18 10:57:28.824649,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 10:57:28.824781,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 10:57:28.840739,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 10:57:28.840864,28,f0:57:a6:a6:b6:b6
1916,2025-03-18 10:57:28.874003,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 10:57:28.884842,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 10:57:28.902540,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 10:57:28.902693,28,f0:57:a6:a6:b6:b6
1920,2025-03-18 10:57:28.913654,28,f0:57:a6:a6:b6:b6
1921,2025-03-18 10:57:28.913788,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 10:57:28.948013,28,f0:57:a6:a6:b6:b6
1923,2025-03-18 10:57:28.948119,28,f0:57:a6:a6:b6:b6
1924,2025-03-18 10:57:28.963538,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 10:57:28.963670,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 10:57:29.010819,28,f0:57:a6:a6:b6:b6
1927,2025-03-18 10:57:29.010956,28,f0:57:a6:a6:b6:b6
1928,2025-03-18 10:57:29.025723,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 10:57:29.025859,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 10:57:29.072184,28,f0:57:a6:a6:b6:b6
1931,2025-03-18 10:57:29.072339,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 10:57:29.088782,28,f0:57:a6:a6:b6:b6
1933,2025-03-18 10:57:29.088919,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 10:57:29.134850,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 10:57:29.134987,28,f0:57:a6:a6:b6:b6
1936,2025-03-18 10:57:29.150575,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 10:57:29.212103,28,f0:57:a6:a6:b6:b6
1938,2025-03-18 10:57:29.212239,28,f0:57:a6:a6:b6:b6
1939,2025-03-18 10:57:29.212365,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 10:57:29.289721,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 10:57:29.289868,28,f0:57:a6:a6:b6:b6
1942,2025-03-18 10:57:29.289993,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 10:57:29.321857,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 10:57:29.322009,28,f0:57:a6:a6:b6:b6
1945,2025-03-18 10:57:29.335746,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 10:57:29.335891,28,f0:57:a6:a6:b6:b6
1947,2025-03-18 10:57:29.336146,28,f0:57:a6:a6:b6:b6
1948,2025-03-18 10:57:29.336243,28,f0:57:a6:a6:b6:b6
1949,2025-03-18 10:57:29.349939,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 10:57:29.365979,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 10:57:29.366131,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 10:57:29.370212,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 10:57:29.370358,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 10:57:29.372971,28,f0:57:a6:a6:b6:b6
1955,2025-03-18 10:57:29.373471,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 10:57:29.373632,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 10:57:29.394934,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 10:57:29.395650,34,f0:57:a6:a6:b6:b6
1959,2025-03-18 10:57:29.396664,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 10:57:29.396792,28,f0:57:a6:a6:b6:b6
1961,2025-03-18 10:57:29.397029,34,f0:57:a6:a6:b6:b6
1962,2025-03-18 10:57:29.398214,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 10:57:29.398387,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 10:57:29.399235,28,f0:57:a6:a6:b6:b6
1965,2025-03-18 10:57:29.399385,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 10:57:29.400679,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 10:57:29.400811,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 10:57:29.400948,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 10:57:29.401089,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 10:57:29.401253,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 10:57:29.402390,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 10:57:29.402503,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 10:57:29.403635,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 10:57:29.404489,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 10:57:29.404631,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 10:57:29.404831,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 10:57:29.404962,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 10:57:29.407911,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 10:57:29.408415,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 10:57:29.408533,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 10:57:29.412676,34,f0:57:a6:a6:b6:b6
1982,2025-03-18 10:57:29.413729,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 10:57:29.413887,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 10:57:29.413959,34,f0:57:a6:a6:b6:b6
1985,2025-03-18 10:57:29.414819,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 10:57:29.415006,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 10:57:29.415937,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 10:57:29.416086,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 10:57:29.416171,34,f0:57:a6:a6:b6:b6
1990,2025-03-18 10:57:29.417073,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 10:57:29.417208,28,f0:57:a6:a6:b6:b6
1992,2025-03-18 10:57:29.417352,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 10:57:29.417486,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 10:57:29.418427,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 10:57:29.418562,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 10:57:29.418651,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 10:57:29.419553,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 10:57:29.419680,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 10:57:29.420706,28,f0:57:a6:a6:b6:b6
2000,2025-03-18 10:57:29.420847,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 10:57:29.421013,34,f0:57:a6:a6:b6:b6
2002,2025-03-18 10:57:29.474678,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 10:57:29.520918,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 10:57:29.521050,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 10:57:29.549275,34,f0:57:a6:a6:b6:b6
2006,2025-03-18 10:57:29.549589,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 10:57:29.550223,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 10:57:29.550595,34,f0:57:a6:a6:b6:b6
2009,2025-03-18 10:57:29.552944,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 10:57:29.553077,28,f0:57:a6:a6:b6:b6
2011,2025-03-18 10:57:29.572179,34,f0:57:a6:a6:b6:b6
2012,2025-03-18 10:57:29.574337,34,f0:57:a6:a6:b6:b6
2013,2025-03-18 10:57:29.574842,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 10:57:29.578817,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 10:57:29.580230,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 10:57:29.580376,28,f0:57:a6:a6:b6:b6
2017,2025-03-18 10:57:29.622198,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 10:57:29.630571,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 10:57:29.631288,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 10:57:29.632024,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 10:57:29.632159,28,f0:57:a6:a6:b6:b6
2022,2025-03-18 10:57:29.632408,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 10:57:29.632540,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 10:57:29.690368,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 10:57:29.691100,34,f0:57:a6:a6:b6:b6
2026,2025-03-18 10:57:29.691701,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 10:57:29.691809,28,f0:57:a6:a6:b6:b6
2028,2025-03-18 10:57:29.692132,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 10:57:29.692263,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 10:57:29.707617,28,f0:57:a6:a6:b6:b6
2031,2025-03-18 10:57:29.707752,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 10:57:29.745675,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 10:57:29.746864,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 10:57:29.747673,28,f0:57:a6:a6:b6:b6
2035,2025-03-18 10:57:29.747810,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 10:57:29.750333,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 10:57:29.750799,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 10:57:29.751431,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 10:57:29.752016,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 10:57:29.752118,28,f0:57:a6:a6:b6:b6
2041,2025-03-18 10:57:29.752332,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 10:57:29.752451,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 10:57:29.752806,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 10:57:29.752949,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 10:57:29.805083,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 10:57:29.805225,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 10:57:29.805431,34,f0:57:a6:a6:b6:b6
2048,2025-03-18 10:57:29.806139,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 10:57:29.806277,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 10:57:29.860723,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 10:57:29.861455,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 10:57:29.861890,34,f0:57:a6:a6:b6:b6
2053,2025-03-18 10:57:29.864916,46,f0:57:a6:a6:b6:b6
2054,2025-03-18 10:57:29.901699,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 10:57:29.901867,28,f0:57:a6:a6:b6:b6
2056,2025-03-18 10:57:29.912958,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 10:57:29.913576,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 10:57:29.934295,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 10:57:29.934617,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 10:57:29.953975,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 10:57:29.954717,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 10:57:29.957270,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 10:57:29.957398,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 10:57:29.958703,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 10:57:29.959236,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 10:57:29.959372,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 10:57:29.964828,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 10:57:29.965537,34,f0:57:a6:a6:b6:b6
2069,2025-03-18 10:57:29.966075,34,f0:57:a6:a6:b6:b6
2070,2025-03-18 10:57:29.966738,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 10:57:29.967483,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 10:57:29.968618,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 10:57:29.968759,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 10:57:29.973884,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 10:57:29.974107,34,f0:57:a6:a6:b6:b6
2076,2025-03-18 10:57:29.974802,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 10:57:29.983737,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 10:57:29.984209,34,f0:57:a6:a6:b6:b6
2079,2025-03-18 10:57:29.984757,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 10:57:29.997464,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 10:57:30.012017,34,f0:57:a6:a6:b6:b6
2082,2025-03-18 10:57:30.013666,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 10:57:30.014829,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 10:57:30.014977,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 10:57:30.020792,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 10:57:30.021690,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 10:57:30.021839,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 10:57:30.024460,34,f0:57:a6:a6:b6:b6
2089,2025-03-18 10:57:30.059154,34,f0:57:a6:a6:b6:b6
2090,2025-03-18 10:57:30.064018,34,f0:57:a6:a6:b6:b6
2091,2025-03-18 10:57:30.065594,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 10:57:30.066798,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 10:57:30.067183,34,f0:57:a6:a6:b6:b6
2094,2025-03-18 10:57:30.068123,34,f0:57:a6:a6:b6:b6
2095,2025-03-18 10:57:30.068593,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 10:57:30.069713,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 10:57:30.069740,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 10:57:30.070538,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 10:57:30.070682,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 10:57:30.079218,34,f0:57:a6:a6:b6:b6
2101,2025-03-18 10:57:30.079916,34,f0:57:a6:a6:b6:b6
2102,2025-03-18 10:57:30.080832,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 10:57:30.080971,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 10:57:30.123032,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 10:57:30.123654,34,f0:57:a6:a6:b6:b6
2106,2025-03-18 10:57:30.126612,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 10:57:30.126742,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 10:57:30.128854,34,f0:57:a6:a6:b6:b6
2109,2025-03-18 10:57:30.129984,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 10:57:30.130125,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 10:57:30.136916,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 10:57:30.137054,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 10:57:30.139783,34,f0:57:a6:a6:b6:b6
2114,2025-03-18 10:57:30.140328,34,f0:57:a6:a6:b6:b6
2115,2025-03-18 10:57:30.142384,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 10:57:30.142530,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 10:57:30.176880,34,f0:57:a6:a6:b6:b6
2118,2025-03-18 10:57:30.177780,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 10:57:30.177919,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 10:57:30.225671,34,f0:57:a6:a6:b6:b6
2121,2025-03-18 10:57:30.226393,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 10:57:30.227239,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 10:57:30.227329,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 10:57:30.227537,28,f0:57:a6:a6:b6:b6
2125,2025-03-18 10:57:30.227678,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 10:57:30.227889,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 10:57:30.228017,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 10:57:30.231771,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 10:57:30.232203,46,f0:57:a6:a6:b6:b6
2130,2025-03-18 10:57:30.261617,34,f0:57:a6:a6:b6:b6
2131,2025-03-18 10:57:30.262436,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 10:57:30.265467,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 10:57:30.265619,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 10:57:30.278719,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 10:57:30.279402,34,f0:57:a6:a6:b6:b6
2136,2025-03-18 10:57:30.280418,34,f0:57:a6:a6:b6:b6
2137,2025-03-18 10:57:30.281396,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 10:57:30.281528,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 10:57:30.281732,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 10:57:30.281872,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 10:57:30.282401,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 10:57:30.282520,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 10:57:30.292138,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 10:57:30.328546,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 10:57:30.329300,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 10:57:30.329508,46,f0:57:a6:a6:b6:b6
2147,2025-03-18 10:57:30.329718,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 10:57:30.330374,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 10:57:30.330497,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 10:57:30.330949,28,f0:57:a6:a6:b6:b6
2151,2025-03-18 10:57:30.331092,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 10:57:30.331289,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 10:57:30.331432,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 10:57:30.343681,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 10:57:30.343828,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 10:57:30.380779,34,f0:57:a6:a6:b6:b6
2157,2025-03-18 10:57:30.381303,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 10:57:30.381437,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 10:57:30.381791,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 10:57:30.381928,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 10:57:30.425902,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 10:57:30.426613,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 10:57:30.427315,34,f0:57:a6:a6:b6:b6
2164,2025-03-18 10:57:30.427798,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 10:57:30.427936,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 10:57:30.431045,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 10:57:30.431604,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 10:57:30.431935,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 10:57:30.432043,28,f0:57:a6:a6:b6:b6
2170,2025-03-18 10:57:30.432199,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 10:57:30.432339,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 10:57:30.486779,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 10:57:30.487530,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 10:57:30.488165,34,f0:57:a6:a6:b6:b6
2175,2025-03-18 10:57:30.489292,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 10:57:30.489796,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 10:57:30.489916,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 10:57:30.490329,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 10:57:30.490474,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 10:57:30.548720,34,f0:57:a6:a6:b6:b6
2181,2025-03-18 10:57:30.549587,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 10:57:30.550072,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 10:57:30.550207,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 10:57:30.550641,28,f0:57:a6:a6:b6:b6
2185,2025-03-18 10:57:30.550781,28,f0:57:a6:a6:b6:b6
2186,2025-03-18 10:57:30.550942,34,f0:57:a6:a6:b6:b6
2187,2025-03-18 10:57:30.552012,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 10:57:30.552116,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 10:57:30.599134,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 10:57:30.621038,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 10:57:30.621185,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 10:57:30.672396,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 10:57:30.673327,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 10:57:30.673465,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 10:57:30.673861,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 10:57:30.674693,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 10:57:30.674843,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 10:57:30.732457,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 10:57:30.732710,28,f0:57:a6:a6:b6:b6
2200,2025-03-18 10:57:30.732855,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 10:57:30.790327,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 10:57:30.841825,34,f0:57:a6:a6:b6:b6
2203,2025-03-18 10:57:30.842970,28,f0:57:a6:a6:b6:b6
2204,2025-03-18 10:57:30.843096,28,f0:57:a6:a6:b6:b6
2205,2025-03-18 10:57:30.890004,34,f0:57:a6:a6:b6:b6
2206,2025-03-18 10:57:30.949487,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 10:57:30.949603,28,f0:57:a6:a6:b6:b6
2208,2025-03-18 10:57:31.003711,34,f0:57:a6:a6:b6:b6
2209,2025-03-18 10:57:31.004209,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 10:57:31.004352,28,f0:57:a6:a6:b6:b6
2211,2025-03-18 10:57:31.008360,28,f0:57:a6:a6:b6:b6
2212,2025-03-18 10:57:31.008493,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 10:57:31.055726,34,f0:57:a6:a6:b6:b6
2214,2025-03-18 10:57:31.057049,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 10:57:31.057186,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 10:57:31.100275,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 10:57:31.101447,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 10:57:31.101566,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 10:57:31.157524,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 10:57:31.157667,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 10:57:31.210388,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 10:57:31.238787,28,f0:57:a6:a6:b6:b6
2223,2025-03-18 10:57:31.239085,46,f0:57:a6:a6:b6:b6
2224,2025-03-18 10:57:31.286678,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 10:57:31.287277,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 10:57:31.336779,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 10:57:31.337375,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 10:57:31.337448,28,f0:57:a6:a6:b6:b6
2229,2025-03-18 10:57:31.337629,46,f0:57:a6:a6:b6:b6
2230,2025-03-18 10:57:31.337859,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 10:57:31.338625,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 10:57:31.338769,28,f0:57:a6:a6:b6:b6
