,timestamp,length,ra
8465,2025-03-18 17:14:27.077095,28,f0:57:a6:a6:b6:b6
8466,2025-03-18 17:14:27.077517,28,f0:57:a6:a6:b6:b6
8467,2025-03-18 17:14:27.077663,28,f0:57:a6:a6:b6:b6
8468,2025-03-18 17:14:27.077825,46,f0:57:a6:a6:b6:b6
8469,2025-03-18 17:14:27.078053,34,f0:57:a6:a6:b6:b6
8470,2025-03-18 17:14:27.079448,28,f0:57:a6:a6:b6:b6
8471,2025-03-18 17:14:27.079660,28,f0:57:a6:a6:b6:b6
8472,2025-03-18 17:14:27.079971,46,f0:57:a6:a6:b6:b6
8473,2025-03-18 17:14:27.080272,46,f0:57:a6:a6:b6:b6
8474,2025-03-18 17:14:27.080814,28,f0:57:a6:a6:b6:b6
8475,2025-03-18 17:14:27.081449,46,f0:57:a6:a6:b6:b6
8476,2025-03-18 17:14:27.081641,46,f0:57:a6:a6:b6:b6
8477,2025-03-18 17:14:27.081773,28,f0:57:a6:a6:b6:b6
8478,2025-03-18 17:14:27.087990,28,f0:57:a6:a6:b6:b6
8479,2025-03-18 17:14:27.088146,46,f0:57:a6:a6:b6:b6
8480,2025-03-18 17:14:27.088684,34,f0:57:a6:a6:b6:b6
8481,2025-03-18 17:14:27.089170,28,f0:57:a6:a6:b6:b6
8482,2025-03-18 17:14:27.089370,28,f0:57:a6:a6:b6:b6
8483,2025-03-18 17:14:27.089582,28,f0:57:a6:a6:b6:b6
8484,2025-03-18 17:14:27.089781,28,f0:57:a6:a6:b6:b6
8485,2025-03-18 17:14:27.090007,34,f0:57:a6:a6:b6:b6
8486,2025-03-18 17:14:27.091899,46,f0:57:a6:a6:b6:b6
8487,2025-03-18 17:14:27.092387,46,f0:57:a6:a6:b6:b6
8488,2025-03-18 17:14:27.092587,28,f0:57:a6:a6:b6:b6
8489,2025-03-18 17:14:27.099881,34,f0:57:a6:a6:b6:b6
8490,2025-03-18 17:14:27.100317,28,f0:57:a6:a6:b6:b6
8491,2025-03-18 17:14:27.100459,28,f0:57:a6:a6:b6:b6
8492,2025-03-18 17:14:27.100581,34,f0:57:a6:a6:b6:b6
8493,2025-03-18 17:14:27.100980,28,f0:57:a6:a6:b6:b6
8494,2025-03-18 17:14:27.101102,28,f0:57:a6:a6:b6:b6
8495,2025-03-18 17:14:27.101409,46,f0:57:a6:a6:b6:b6
8496,2025-03-18 17:14:27.102074,34,f0:57:a6:a6:b6:b6
8497,2025-03-18 17:14:27.102709,28,f0:57:a6:a6:b6:b6
8498,2025-03-18 17:14:27.103010,46,f0:57:a6:a6:b6:b6
8499,2025-03-18 17:14:27.103253,46,f0:57:a6:a6:b6:b6
8500,2025-03-18 17:14:27.103934,34,f0:57:a6:a6:b6:b6
8501,2025-03-18 17:14:27.104673,28,f0:57:a6:a6:b6:b6
8502,2025-03-18 17:14:27.104934,46,f0:57:a6:a6:b6:b6
8503,2025-03-18 17:14:27.105104,34,f0:57:a6:a6:b6:b6
8504,2025-03-18 17:14:27.110336,28,f0:57:a6:a6:b6:b6
8505,2025-03-18 17:14:27.112148,34,f0:57:a6:a6:b6:b6
8506,2025-03-18 17:14:27.112819,28,f0:57:a6:a6:b6:b6
8507,2025-03-18 17:14:27.112946,28,f0:57:a6:a6:b6:b6
8508,2025-03-18 17:14:27.118714,34,f0:57:a6:a6:b6:b6
8509,2025-03-18 17:14:27.120006,28,f0:57:a6:a6:b6:b6
8510,2025-03-18 17:14:27.120130,28,f0:57:a6:a6:b6:b6
8511,2025-03-18 17:14:27.120340,34,f0:57:a6:a6:b6:b6
8512,2025-03-18 17:14:27.121032,28,f0:57:a6:a6:b6:b6
8513,2025-03-18 17:14:27.121160,28,f0:57:a6:a6:b6:b6
8514,2025-03-18 17:14:27.130454,28,f0:57:a6:a6:b6:b6
8515,2025-03-18 17:14:27.130687,34,f0:57:a6:a6:b6:b6
8516,2025-03-18 17:14:27.131386,34,f0:57:a6:a6:b6:b6
8517,2025-03-18 17:14:27.132130,34,f0:57:a6:a6:b6:b6
8518,2025-03-18 17:14:27.132611,28,f0:57:a6:a6:b6:b6
8519,2025-03-18 17:14:27.132721,28,f0:57:a6:a6:b6:b6
8520,2025-03-18 17:14:27.132963,34,f0:57:a6:a6:b6:b6
8521,2025-03-18 17:14:27.133774,28,f0:57:a6:a6:b6:b6
8522,2025-03-18 17:14:27.133897,28,f0:57:a6:a6:b6:b6
8523,2025-03-18 17:14:27.142085,28,f0:57:a6:a6:b6:b6
8524,2025-03-18 17:14:27.144129,34,f0:57:a6:a6:b6:b6
8525,2025-03-18 17:14:27.151163,28,f0:57:a6:a6:b6:b6
8526,2025-03-18 17:14:27.151970,34,f0:57:a6:a6:b6:b6
8527,2025-03-18 17:14:27.153859,34,f0:57:a6:a6:b6:b6
8528,2025-03-18 17:14:27.154906,28,f0:57:a6:a6:b6:b6
8529,2025-03-18 17:14:27.155713,28,f0:57:a6:a6:b6:b6
8530,2025-03-18 17:14:27.156376,34,f0:57:a6:a6:b6:b6
8531,2025-03-18 17:14:27.158475,34,f0:57:a6:a6:b6:b6
8532,2025-03-18 17:14:27.160261,34,f0:57:a6:a6:b6:b6
8533,2025-03-18 17:14:27.161088,34,f0:57:a6:a6:b6:b6
8534,2025-03-18 17:14:27.164299,34,f0:57:a6:a6:b6:b6
8535,2025-03-18 17:14:27.165056,34,f0:57:a6:a6:b6:b6
8536,2025-03-18 17:14:27.165353,34,f0:57:a6:a6:b6:b6
8537,2025-03-18 17:14:27.166398,28,f0:57:a6:a6:b6:b6
8538,2025-03-18 17:14:27.166670,28,f0:57:a6:a6:b6:b6
8539,2025-03-18 17:14:27.166869,46,f0:57:a6:a6:b6:b6
8540,2025-03-18 17:14:27.167007,28,f0:57:a6:a6:b6:b6
8541,2025-03-18 17:14:27.167249,34,f0:57:a6:a6:b6:b6
8542,2025-03-18 17:14:27.168172,28,f0:57:a6:a6:b6:b6
8543,2025-03-18 17:14:27.168297,28,f0:57:a6:a6:b6:b6
8544,2025-03-18 17:14:27.168434,28,f0:57:a6:a6:b6:b6
8545,2025-03-18 17:14:27.169774,28,f0:57:a6:a6:b6:b6
8546,2025-03-18 17:14:27.169965,46,f0:57:a6:a6:b6:b6
8547,2025-03-18 17:14:27.170238,28,f0:57:a6:a6:b6:b6
8548,2025-03-18 17:14:27.170420,46,f0:57:a6:a6:b6:b6
8549,2025-03-18 17:14:27.170597,46,f0:57:a6:a6:b6:b6
8550,2025-03-18 17:14:27.170812,28,f0:57:a6:a6:b6:b6
8551,2025-03-18 17:14:27.170982,46,f0:57:a6:a6:b6:b6
8552,2025-03-18 17:14:27.171241,34,f0:57:a6:a6:b6:b6
8553,2025-03-18 17:14:27.172490,28,f0:57:a6:a6:b6:b6
8554,2025-03-18 17:14:27.172609,28,f0:57:a6:a6:b6:b6
8555,2025-03-18 17:14:27.173078,28,f0:57:a6:a6:b6:b6
8556,2025-03-18 17:14:27.173491,28,f0:57:a6:a6:b6:b6
8557,2025-03-18 17:14:27.173820,46,f0:57:a6:a6:b6:b6
8558,2025-03-18 17:14:27.174210,46,f0:57:a6:a6:b6:b6
8559,2025-03-18 17:14:27.174796,28,f0:57:a6:a6:b6:b6
8560,2025-03-18 17:14:27.175774,28,f0:57:a6:a6:b6:b6
8561,2025-03-18 17:14:27.176630,46,f0:57:a6:a6:b6:b6
8562,2025-03-18 17:14:27.176842,28,f0:57:a6:a6:b6:b6
8563,2025-03-18 17:14:27.176995,28,f0:57:a6:a6:b6:b6
8564,2025-03-18 17:14:27.177363,34,f0:57:a6:a6:b6:b6
8565,2025-03-18 17:14:27.179342,34,f0:57:a6:a6:b6:b6
8566,2025-03-18 17:14:27.180083,28,f0:57:a6:a6:b6:b6
8567,2025-03-18 17:14:27.180204,28,f0:57:a6:a6:b6:b6
8568,2025-03-18 17:14:27.180496,34,f0:57:a6:a6:b6:b6
8569,2025-03-18 17:14:27.181230,34,f0:57:a6:a6:b6:b6
8570,2025-03-18 17:14:27.182451,28,f0:57:a6:a6:b6:b6
8571,2025-03-18 17:14:27.182581,28,f0:57:a6:a6:b6:b6
8572,2025-03-18 17:14:27.182705,28,f0:57:a6:a6:b6:b6
8573,2025-03-18 17:14:27.186768,34,f0:57:a6:a6:b6:b6
8574,2025-03-18 17:14:27.187424,28,f0:57:a6:a6:b6:b6
8575,2025-03-18 17:14:27.187547,28,f0:57:a6:a6:b6:b6
8576,2025-03-18 17:14:27.190036,34,f0:57:a6:a6:b6:b6
8577,2025-03-18 17:14:27.197972,34,f0:57:a6:a6:b6:b6
8578,2025-03-18 17:14:27.198524,34,f0:57:a6:a6:b6:b6
8579,2025-03-18 17:14:27.200594,34,f0:57:a6:a6:b6:b6
8580,2025-03-18 17:14:27.200996,28,f0:57:a6:a6:b6:b6
8581,2025-03-18 17:14:27.201122,28,f0:57:a6:a6:b6:b6
8582,2025-03-18 17:14:27.202192,28,f0:57:a6:a6:b6:b6
8583,2025-03-18 17:14:27.202323,28,f0:57:a6:a6:b6:b6
8584,2025-03-18 17:14:27.204753,34,f0:57:a6:a6:b6:b6
8585,2025-03-18 17:14:27.205063,34,f0:57:a6:a6:b6:b6
8586,2025-03-18 17:14:27.205697,34,f0:57:a6:a6:b6:b6
8587,2025-03-18 17:14:27.206250,28,f0:57:a6:a6:b6:b6
8588,2025-03-18 17:14:27.206364,28,f0:57:a6:a6:b6:b6
8589,2025-03-18 17:14:27.206574,28,f0:57:a6:a6:b6:b6
8590,2025-03-18 17:14:27.206971,28,f0:57:a6:a6:b6:b6
8591,2025-03-18 17:14:27.207325,46,f0:57:a6:a6:b6:b6
8592,2025-03-18 17:14:27.207702,46,f0:57:a6:a6:b6:b6
8593,2025-03-18 17:14:27.208009,46,f0:57:a6:a6:b6:b6
8594,2025-03-18 17:14:27.208211,28,f0:57:a6:a6:b6:b6
8595,2025-03-18 17:14:27.209088,28,f0:57:a6:a6:b6:b6
8596,2025-03-18 17:14:27.209662,46,f0:57:a6:a6:b6:b6
8597,2025-03-18 17:14:27.211193,34,f0:57:a6:a6:b6:b6
8598,2025-03-18 17:14:27.213605,34,f0:57:a6:a6:b6:b6
8599,2025-03-18 17:14:27.213884,28,f0:57:a6:a6:b6:b6
8600,2025-03-18 17:14:27.214081,46,f0:57:a6:a6:b6:b6
8601,2025-03-18 17:14:27.214247,34,f0:57:a6:a6:b6:b6
8602,2025-03-18 17:14:27.215099,28,f0:57:a6:a6:b6:b6
8603,2025-03-18 17:14:27.216883,28,f0:57:a6:a6:b6:b6
8604,2025-03-18 17:14:27.216933,34,f0:57:a6:a6:b6:b6
8605,2025-03-18 17:14:27.217752,34,f0:57:a6:a6:b6:b6
8606,2025-03-18 17:14:27.219735,28,f0:57:a6:a6:b6:b6
8607,2025-03-18 17:14:27.220134,34,f0:57:a6:a6:b6:b6
8608,2025-03-18 17:14:27.221088,28,f0:57:a6:a6:b6:b6
8609,2025-03-18 17:14:27.221453,28,f0:57:a6:a6:b6:b6
8610,2025-03-18 17:14:27.221671,28,f0:57:a6:a6:b6:b6
8611,2025-03-18 17:14:27.222390,28,f0:57:a6:a6:b6:b6
8612,2025-03-18 17:14:27.223696,34,f0:57:a6:a6:b6:b6
8613,2025-03-18 17:14:27.223894,28,f0:57:a6:a6:b6:b6
8614,2025-03-18 17:14:27.225213,46,f0:57:a6:a6:b6:b6
8615,2025-03-18 17:14:27.226451,28,f0:57:a6:a6:b6:b6
8616,2025-03-18 17:14:27.227457,46,f0:57:a6:a6:b6:b6
8617,2025-03-18 17:14:27.227668,28,f0:57:a6:a6:b6:b6
8618,2025-03-18 17:14:27.228238,46,f0:57:a6:a6:b6:b6
8619,2025-03-18 17:14:27.228453,46,f0:57:a6:a6:b6:b6
8620,2025-03-18 17:14:27.228623,28,f0:57:a6:a6:b6:b6
8621,2025-03-18 17:14:27.228888,46,f0:57:a6:a6:b6:b6
8622,2025-03-18 17:14:27.229922,34,f0:57:a6:a6:b6:b6
8623,2025-03-18 17:14:27.233779,34,f0:57:a6:a6:b6:b6
8624,2025-03-18 17:14:27.234076,34,f0:57:a6:a6:b6:b6
8625,2025-03-18 17:14:27.235090,28,f0:57:a6:a6:b6:b6
8626,2025-03-18 17:14:27.238499,28,f0:57:a6:a6:b6:b6
8627,2025-03-18 17:14:27.238708,46,f0:57:a6:a6:b6:b6
8628,2025-03-18 17:14:27.238881,34,f0:57:a6:a6:b6:b6
8629,2025-03-18 17:14:27.239765,34,f0:57:a6:a6:b6:b6
8630,2025-03-18 17:14:27.241252,28,f0:57:a6:a6:b6:b6
8631,2025-03-18 17:14:27.244667,34,f0:57:a6:a6:b6:b6
8632,2025-03-18 17:14:27.259103,28,f0:57:a6:a6:b6:b6
8633,2025-03-18 17:14:27.259239,28,f0:57:a6:a6:b6:b6
8634,2025-03-18 17:14:27.259972,28,f0:57:a6:a6:b6:b6
8635,2025-03-18 17:14:27.261829,34,f0:57:a6:a6:b6:b6
8636,2025-03-18 17:14:27.265047,28,f0:57:a6:a6:b6:b6
8637,2025-03-18 17:14:27.265165,28,f0:57:a6:a6:b6:b6
8638,2025-03-18 17:14:27.265258,34,f0:57:a6:a6:b6:b6
8639,2025-03-18 17:14:27.266738,34,f0:57:a6:a6:b6:b6
8640,2025-03-18 17:14:27.269282,28,f0:57:a6:a6:b6:b6
8641,2025-03-18 17:14:27.269457,28,f0:57:a6:a6:b6:b6
8642,2025-03-18 17:14:27.295962,28,f0:57:a6:a6:b6:b6
8643,2025-03-18 17:14:27.296080,28,f0:57:a6:a6:b6:b6
8644,2025-03-18 17:14:27.296308,46,f0:57:a6:a6:b6:b6
8645,2025-03-18 17:14:27.300321,34,f0:57:a6:a6:b6:b6
8646,2025-03-18 17:14:27.301291,34,f0:57:a6:a6:b6:b6
8647,2025-03-18 17:14:27.302472,34,f0:57:a6:a6:b6:b6
8648,2025-03-18 17:14:27.303369,28,f0:57:a6:a6:b6:b6
8649,2025-03-18 17:14:27.303545,46,f0:57:a6:a6:b6:b6
8650,2025-03-18 17:14:27.303675,28,f0:57:a6:a6:b6:b6
8651,2025-03-18 17:14:27.304009,28,f0:57:a6:a6:b6:b6
8652,2025-03-18 17:14:27.304155,28,f0:57:a6:a6:b6:b6
8653,2025-03-18 17:14:27.304322,34,f0:57:a6:a6:b6:b6
8654,2025-03-18 17:14:27.305404,34,f0:57:a6:a6:b6:b6
8655,2025-03-18 17:14:27.307992,46,f0:57:a6:a6:b6:b6
8656,2025-03-18 17:14:27.308399,34,f0:57:a6:a6:b6:b6
8657,2025-03-18 17:14:27.310452,28,f0:57:a6:a6:b6:b6
8658,2025-03-18 17:14:27.311326,34,f0:57:a6:a6:b6:b6
8659,2025-03-18 17:14:27.311474,34,f0:57:a6:a6:b6:b6
8660,2025-03-18 17:14:27.312465,28,f0:57:a6:a6:b6:b6
8661,2025-03-18 17:14:27.312597,28,f0:57:a6:a6:b6:b6
8662,2025-03-18 17:14:27.324758,34,f0:57:a6:a6:b6:b6
8663,2025-03-18 17:14:27.325249,34,f0:57:a6:a6:b6:b6
8664,2025-03-18 17:14:27.330692,46,f0:57:a6:a6:b6:b6
8665,2025-03-18 17:14:27.334639,28,f0:57:a6:a6:b6:b6
8666,2025-03-18 17:14:27.336029,46,f0:57:a6:a6:b6:b6
8667,2025-03-18 17:14:27.337019,28,f0:57:a6:a6:b6:b6
8668,2025-03-18 17:14:27.338861,46,f0:57:a6:a6:b6:b6
8669,2025-03-18 17:14:27.339403,34,f0:57:a6:a6:b6:b6
8670,2025-03-18 17:14:27.346816,34,f0:57:a6:a6:b6:b6
8671,2025-03-18 17:14:27.347579,28,f0:57:a6:a6:b6:b6
8672,2025-03-18 17:14:27.347803,28,f0:57:a6:a6:b6:b6
8673,2025-03-18 17:14:27.348005,28,f0:57:a6:a6:b6:b6
8674,2025-03-18 17:14:27.349354,34,f0:57:a6:a6:b6:b6
8675,2025-03-18 17:14:27.350243,34,f0:57:a6:a6:b6:b6
8676,2025-03-18 17:14:27.350872,28,f0:57:a6:a6:b6:b6
8677,2025-03-18 17:14:27.351095,28,f0:57:a6:a6:b6:b6
8678,2025-03-18 17:14:27.351412,46,f0:57:a6:a6:b6:b6
8679,2025-03-18 17:14:27.351753,46,f0:57:a6:a6:b6:b6
8680,2025-03-18 17:14:27.352098,46,f0:57:a6:a6:b6:b6
8681,2025-03-18 17:14:27.352294,28,f0:57:a6:a6:b6:b6
8682,2025-03-18 17:14:27.352729,46,f0:57:a6:a6:b6:b6
8683,2025-03-18 17:14:27.353147,46,f0:57:a6:a6:b6:b6
8684,2025-03-18 17:14:27.357050,28,f0:57:a6:a6:b6:b6
8685,2025-03-18 17:14:27.357238,46,f0:57:a6:a6:b6:b6
8686,2025-03-18 17:14:27.357810,34,f0:57:a6:a6:b6:b6
8687,2025-03-18 17:14:27.360376,28,f0:57:a6:a6:b6:b6
8688,2025-03-18 17:14:27.360743,46,f0:57:a6:a6:b6:b6
8689,2025-03-18 17:14:27.362287,34,f0:57:a6:a6:b6:b6
8690,2025-03-18 17:14:27.363353,34,f0:57:a6:a6:b6:b6
8691,2025-03-18 17:14:27.365305,28,f0:57:a6:a6:b6:b6
8692,2025-03-18 17:14:27.365724,46,f0:57:a6:a6:b6:b6
8693,2025-03-18 17:14:27.366439,34,f0:57:a6:a6:b6:b6
8694,2025-03-18 17:14:27.367968,28,f0:57:a6:a6:b6:b6
8695,2025-03-18 17:14:27.368297,28,f0:57:a6:a6:b6:b6
8696,2025-03-18 17:14:27.368506,46,f0:57:a6:a6:b6:b6
8697,2025-03-18 17:14:27.368743,34,f0:57:a6:a6:b6:b6
8698,2025-03-18 17:14:27.369105,34,f0:57:a6:a6:b6:b6
8699,2025-03-18 17:14:27.370224,28,f0:57:a6:a6:b6:b6
8700,2025-03-18 17:14:27.370371,28,f0:57:a6:a6:b6:b6
8701,2025-03-18 17:14:27.370980,28,f0:57:a6:a6:b6:b6
8702,2025-03-18 17:14:27.371139,46,f0:57:a6:a6:b6:b6
8703,2025-03-18 17:14:27.372440,34,f0:57:a6:a6:b6:b6
8704,2025-03-18 17:14:27.372701,34,f0:57:a6:a6:b6:b6
8705,2025-03-18 17:14:27.373227,34,f0:57:a6:a6:b6:b6
8706,2025-03-18 17:14:27.377507,34,f0:57:a6:a6:b6:b6
8707,2025-03-18 17:14:27.378020,28,f0:57:a6:a6:b6:b6
8708,2025-03-18 17:14:27.378424,34,f0:57:a6:a6:b6:b6
8709,2025-03-18 17:14:27.378906,28,f0:57:a6:a6:b6:b6
8710,2025-03-18 17:14:27.379057,28,f0:57:a6:a6:b6:b6
8711,2025-03-18 17:14:27.379190,28,f0:57:a6:a6:b6:b6
8712,2025-03-18 17:14:27.384815,34,f0:57:a6:a6:b6:b6
8713,2025-03-18 17:14:27.385048,34,f0:57:a6:a6:b6:b6
8714,2025-03-18 17:14:27.385538,34,f0:57:a6:a6:b6:b6
8715,2025-03-18 17:14:27.386599,28,f0:57:a6:a6:b6:b6
8716,2025-03-18 17:14:27.386724,28,f0:57:a6:a6:b6:b6
8717,2025-03-18 17:14:27.386900,28,f0:57:a6:a6:b6:b6
8718,2025-03-18 17:14:27.387054,28,f0:57:a6:a6:b6:b6
8719,2025-03-18 17:14:27.390413,28,f0:57:a6:a6:b6:b6
8720,2025-03-18 17:14:27.391074,28,f0:57:a6:a6:b6:b6
8721,2025-03-18 17:14:27.391223,28,f0:57:a6:a6:b6:b6
8722,2025-03-18 17:14:27.391809,34,f0:57:a6:a6:b6:b6
8723,2025-03-18 17:14:27.393970,28,f0:57:a6:a6:b6:b6
8724,2025-03-18 17:14:27.394134,28,f0:57:a6:a6:b6:b6
8725,2025-03-18 17:14:27.402757,34,f0:57:a6:a6:b6:b6
8726,2025-03-18 17:14:27.403339,28,f0:57:a6:a6:b6:b6
8727,2025-03-18 17:14:27.403495,28,f0:57:a6:a6:b6:b6
8728,2025-03-18 17:14:27.403752,28,f0:57:a6:a6:b6:b6
8729,2025-03-18 17:14:27.403896,28,f0:57:a6:a6:b6:b6
8730,2025-03-18 17:14:27.404687,34,f0:57:a6:a6:b6:b6
8731,2025-03-18 17:14:27.407602,28,f0:57:a6:a6:b6:b6
8732,2025-03-18 17:14:27.407732,28,f0:57:a6:a6:b6:b6
8733,2025-03-18 17:14:27.416289,28,f0:57:a6:a6:b6:b6
8734,2025-03-18 17:14:27.416518,46,f0:57:a6:a6:b6:b6
8735,2025-03-18 17:14:27.423482,34,f0:57:a6:a6:b6:b6
8736,2025-03-18 17:14:27.424814,28,f0:57:a6:a6:b6:b6
8737,2025-03-18 17:14:27.425182,46,f0:57:a6:a6:b6:b6
8738,2025-03-18 17:14:27.425627,46,f0:57:a6:a6:b6:b6
8739,2025-03-18 17:14:27.426142,46,f0:57:a6:a6:b6:b6
8740,2025-03-18 17:14:27.426350,28,f0:57:a6:a6:b6:b6
8741,2025-03-18 17:14:27.426921,46,f0:57:a6:a6:b6:b6
8742,2025-03-18 17:14:27.427384,46,f0:57:a6:a6:b6:b6
8743,2025-03-18 17:14:27.427744,46,f0:57:a6:a6:b6:b6
8744,2025-03-18 17:14:27.427885,28,f0:57:a6:a6:b6:b6
8745,2025-03-18 17:14:27.428107,28,f0:57:a6:a6:b6:b6
8746,2025-03-18 17:14:27.429426,34,f0:57:a6:a6:b6:b6
8747,2025-03-18 17:14:27.429876,34,f0:57:a6:a6:b6:b6
8748,2025-03-18 17:14:27.430305,34,f0:57:a6:a6:b6:b6
8749,2025-03-18 17:14:27.440142,28,f0:57:a6:a6:b6:b6
8750,2025-03-18 17:14:27.440463,28,f0:57:a6:a6:b6:b6
8751,2025-03-18 17:14:27.440624,28,f0:57:a6:a6:b6:b6
8752,2025-03-18 17:14:27.448123,28,f0:57:a6:a6:b6:b6
8753,2025-03-18 17:14:27.456553,34,f0:57:a6:a6:b6:b6
8754,2025-03-18 17:14:27.457208,28,f0:57:a6:a6:b6:b6
8755,2025-03-18 17:14:27.463755,28,f0:57:a6:a6:b6:b6
8756,2025-03-18 17:14:27.463952,46,f0:57:a6:a6:b6:b6
8757,2025-03-18 17:14:27.472101,28,f0:57:a6:a6:b6:b6
8758,2025-03-18 17:14:27.472270,28,f0:57:a6:a6:b6:b6
8759,2025-03-18 17:14:27.472681,34,f0:57:a6:a6:b6:b6
8760,2025-03-18 17:14:27.475187,28,f0:57:a6:a6:b6:b6
8761,2025-03-18 17:14:27.475989,46,f0:57:a6:a6:b6:b6
8762,2025-03-18 17:14:27.476614,46,f0:57:a6:a6:b6:b6
8763,2025-03-18 17:14:27.476969,28,f0:57:a6:a6:b6:b6
8764,2025-03-18 17:14:27.477649,46,f0:57:a6:a6:b6:b6
8765,2025-03-18 17:14:27.478135,46,f0:57:a6:a6:b6:b6
8766,2025-03-18 17:14:27.478279,46,f0:57:a6:a6:b6:b6
8767,2025-03-18 17:14:27.482861,34,f0:57:a6:a6:b6:b6
8768,2025-03-18 17:14:27.484263,28,f0:57:a6:a6:b6:b6
8769,2025-03-18 17:14:27.485515,34,f0:57:a6:a6:b6:b6
8770,2025-03-18 17:14:27.486590,28,f0:57:a6:a6:b6:b6
8771,2025-03-18 17:14:27.486987,46,f0:57:a6:a6:b6:b6
8772,2025-03-18 17:14:27.488194,28,f0:57:a6:a6:b6:b6
8773,2025-03-18 17:14:27.488612,46,f0:57:a6:a6:b6:b6
8774,2025-03-18 17:14:27.489032,34,f0:57:a6:a6:b6:b6
8775,2025-03-18 17:14:27.489963,28,f0:57:a6:a6:b6:b6
8776,2025-03-18 17:14:27.490198,28,f0:57:a6:a6:b6:b6
8777,2025-03-18 17:14:27.490398,28,f0:57:a6:a6:b6:b6
8778,2025-03-18 17:14:27.490863,46,f0:57:a6:a6:b6:b6
8779,2025-03-18 17:14:27.491326,46,f0:57:a6:a6:b6:b6
8780,2025-03-18 17:14:27.494823,34,f0:57:a6:a6:b6:b6
8781,2025-03-18 17:14:27.495208,34,f0:57:a6:a6:b6:b6
8782,2025-03-18 17:14:27.496170,28,f0:57:a6:a6:b6:b6
8783,2025-03-18 17:14:27.496332,28,f0:57:a6:a6:b6:b6
8784,2025-03-18 17:14:27.502277,34,f0:57:a6:a6:b6:b6
8785,2025-03-18 17:14:27.505242,34,f0:57:a6:a6:b6:b6
8786,2025-03-18 17:14:27.505714,28,f0:57:a6:a6:b6:b6
8787,2025-03-18 17:14:27.506467,46,f0:57:a6:a6:b6:b6
8788,2025-03-18 17:14:27.506660,34,f0:57:a6:a6:b6:b6
8789,2025-03-18 17:14:27.507803,28,f0:57:a6:a6:b6:b6
8790,2025-03-18 17:14:27.507962,28,f0:57:a6:a6:b6:b6
8791,2025-03-18 17:14:27.512087,46,f0:57:a6:a6:b6:b6
8792,2025-03-18 17:14:27.513387,28,f0:57:a6:a6:b6:b6
8793,2025-03-18 17:14:27.513542,28,f0:57:a6:a6:b6:b6
8794,2025-03-18 17:14:27.516369,34,f0:57:a6:a6:b6:b6
8795,2025-03-18 17:14:27.517239,28,f0:57:a6:a6:b6:b6
8796,2025-03-18 17:14:27.517391,46,f0:57:a6:a6:b6:b6
8797,2025-03-18 17:14:27.518996,28,f0:57:a6:a6:b6:b6
8798,2025-03-18 17:14:27.520175,28,f0:57:a6:a6:b6:b6
8799,2025-03-18 17:14:27.520949,46,f0:57:a6:a6:b6:b6
8800,2025-03-18 17:14:27.521568,46,f0:57:a6:a6:b6:b6
8801,2025-03-18 17:14:27.524072,28,f0:57:a6:a6:b6:b6
8802,2025-03-18 17:14:27.524248,28,f0:57:a6:a6:b6:b6
8803,2025-03-18 17:14:27.524311,34,f0:57:a6:a6:b6:b6
8804,2025-03-18 17:14:27.524509,34,f0:57:a6:a6:b6:b6
8805,2025-03-18 17:14:27.524744,34,f0:57:a6:a6:b6:b6
8806,2025-03-18 17:14:27.529053,28,f0:57:a6:a6:b6:b6
8807,2025-03-18 17:14:27.536868,34,f0:57:a6:a6:b6:b6
8808,2025-03-18 17:14:27.539523,28,f0:57:a6:a6:b6:b6
8809,2025-03-18 17:14:27.540495,46,f0:57:a6:a6:b6:b6
8810,2025-03-18 17:14:27.540835,46,f0:57:a6:a6:b6:b6
8811,2025-03-18 17:14:27.540997,34,f0:57:a6:a6:b6:b6
8812,2025-03-18 17:14:27.541416,28,f0:57:a6:a6:b6:b6
8813,2025-03-18 17:14:27.542095,46,f0:57:a6:a6:b6:b6
8814,2025-03-18 17:14:27.542646,46,f0:57:a6:a6:b6:b6
8815,2025-03-18 17:14:27.544133,34,f0:57:a6:a6:b6:b6
8816,2025-03-18 17:14:27.544537,28,f0:57:a6:a6:b6:b6
8817,2025-03-18 17:14:27.544912,46,f0:57:a6:a6:b6:b6
8818,2025-03-18 17:14:27.545245,28,f0:57:a6:a6:b6:b6
8819,2025-03-18 17:14:27.545580,46,f0:57:a6:a6:b6:b6
8820,2025-03-18 17:14:27.548784,34,f0:57:a6:a6:b6:b6
8821,2025-03-18 17:14:27.552498,28,f0:57:a6:a6:b6:b6
8822,2025-03-18 17:14:27.553002,34,f0:57:a6:a6:b6:b6
8823,2025-03-18 17:14:27.554626,28,f0:57:a6:a6:b6:b6
8824,2025-03-18 17:14:27.554744,28,f0:57:a6:a6:b6:b6
8825,2025-03-18 17:14:27.555086,46,f0:57:a6:a6:b6:b6
8826,2025-03-18 17:14:27.555744,34,f0:57:a6:a6:b6:b6
8827,2025-03-18 17:14:27.556088,34,f0:57:a6:a6:b6:b6
8828,2025-03-18 17:14:27.556600,34,f0:57:a6:a6:b6:b6
8829,2025-03-18 17:14:27.557083,28,f0:57:a6:a6:b6:b6
8830,2025-03-18 17:14:27.558466,46,f0:57:a6:a6:b6:b6
8831,2025-03-18 17:14:27.558752,28,f0:57:a6:a6:b6:b6
8832,2025-03-18 17:14:27.561559,28,f0:57:a6:a6:b6:b6
