,timestamp,length,ra
1259,2025-03-18 14:10:48.309551,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:10:48.312916,34,84:1b:77:6b:d5:3c
1261,2025-03-18 14:10:48.316542,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:10:48.316676,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:10:48.328509,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:10:48.328616,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:10:48.333698,34,84:1b:77:6b:d5:3c
1266,2025-03-18 14:10:48.334378,34,84:1b:77:6b:d5:3c
1267,2025-03-18 14:10:48.334776,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:10:48.334921,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:10:48.342745,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:10:48.342873,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:10:48.346268,34,84:1b:77:6b:d5:3c
1272,2025-03-18 14:10:48.346893,34,84:1b:77:6b:d5:3c
1273,2025-03-18 14:10:48.347387,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:10:48.347505,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:10:48.359000,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:10:48.359110,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:10:48.361877,34,84:1b:77:6b:d5:3c
1278,2025-03-18 14:10:48.362630,34,84:1b:77:6b:d5:3c
1279,2025-03-18 14:10:48.363206,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:10:48.373065,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:10:48.373182,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:10:48.378342,34,84:1b:77:6b:d5:3c
1283,2025-03-18 14:10:48.379237,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:10:48.379368,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:10:48.390435,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:10:48.390531,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:10:48.393491,34,84:1b:77:6b:d5:3c
1288,2025-03-18 14:10:48.394166,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:10:48.394265,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:10:48.394354,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:10:48.425037,34,84:1b:77:6b:d5:3c
1292,2025-03-18 14:10:48.445069,34,84:1b:77:6b:d5:3c
1293,2025-03-18 14:10:48.447686,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:10:48.447888,46,84:1b:77:6b:d5:3c
1295,2025-03-18 14:10:48.454862,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:10:48.454997,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:10:48.467636,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:10:48.467760,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:10:48.483501,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:10:48.483614,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:10:48.485069,34,84:1b:77:6b:d5:3c
1302,2025-03-18 14:10:48.485608,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:10:48.485736,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:10:48.486445,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:10:48.487401,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:10:48.487519,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:10:48.487814,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:10:48.487987,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:10:48.488103,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:10:48.490271,34,84:1b:77:6b:d5:3c
1311,2025-03-18 14:10:48.499115,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:10:48.499216,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:10:48.499814,34,84:1b:77:6b:d5:3c
1314,2025-03-18 14:10:48.501020,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:10:48.501143,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:10:48.502987,34,84:1b:77:6b:d5:3c
1317,2025-03-18 14:10:48.514771,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:10:48.514890,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:10:48.521543,34,84:1b:77:6b:d5:3c
1320,2025-03-18 14:10:48.530871,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:10:48.530996,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:10:48.531102,34,84:1b:77:6b:d5:3c
1323,2025-03-18 14:10:48.531762,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:10:48.531877,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:10:48.546913,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:10:48.547023,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:10:48.549585,34,84:1b:77:6b:d5:3c
1328,2025-03-18 14:10:48.550574,34,84:1b:77:6b:d5:3c
1329,2025-03-18 14:10:48.551995,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:10:48.552097,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:10:48.563597,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:10:48.563711,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:10:48.564106,34,84:1b:77:6b:d5:3c
1334,2025-03-18 14:10:48.565125,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:10:48.565231,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:10:48.567823,34,84:1b:77:6b:d5:3c
1337,2025-03-18 14:10:48.578502,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:10:48.578628,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:10:48.579480,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:10:48.580009,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:10:48.580126,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:10:48.593809,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:10:48.593953,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:10:48.594536,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:10:48.594834,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:10:48.594957,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:10:48.598144,34,84:1b:77:6b:d5:3c
1348,2025-03-18 14:10:48.608767,34,84:1b:77:6b:d5:3c
1349,2025-03-18 14:10:48.609391,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:10:48.609522,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:10:48.610148,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:10:48.610241,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:10:48.614365,34,84:1b:77:6b:d5:3c
1354,2025-03-18 14:10:48.624531,34,84:1b:77:6b:d5:3c
1355,2025-03-18 14:10:48.625562,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:10:48.625706,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:10:48.639839,34,84:1b:77:6b:d5:3c
1358,2025-03-18 14:10:48.642006,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:10:48.642125,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:10:48.646712,34,84:1b:77:6b:d5:3c
1361,2025-03-18 14:10:48.658646,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:10:48.659188,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:10:48.659303,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:10:48.672216,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:10:48.672338,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:10:48.674068,34,84:1b:77:6b:d5:3c
1367,2025-03-18 14:10:48.674570,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:10:48.674713,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:10:48.675443,34,84:1b:77:6b:d5:3c
1370,2025-03-18 14:10:48.687074,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:10:48.687190,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:10:48.687663,34,84:1b:77:6b:d5:3c
1373,2025-03-18 14:10:48.688697,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:10:48.688817,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:10:48.690681,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:10:48.702655,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:10:48.702761,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:10:48.707216,34,84:1b:77:6b:d5:3c
1379,2025-03-18 14:10:48.708267,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:10:48.708387,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:10:48.713018,34,84:1b:77:6b:d5:3c
1382,2025-03-18 14:10:48.713599,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:10:48.717716,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:10:48.718659,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:10:48.718780,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:10:48.721991,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:10:48.722112,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:10:48.723849,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:10:48.736978,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:10:48.737402,34,84:1b:77:6b:d5:3c
1391,2025-03-18 14:10:48.741015,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:10:48.741124,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:10:48.744608,34,84:1b:77:6b:d5:3c
1394,2025-03-18 14:10:48.749204,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:10:48.749348,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:10:48.752722,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:10:48.753645,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:10:48.753753,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:10:48.753972,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:10:48.764575,34,84:1b:77:6b:d5:3c
1401,2025-03-18 14:10:48.765046,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:10:48.765191,46,84:1b:77:6b:d5:3c
1403,2025-03-18 14:10:48.770508,34,84:1b:77:6b:d5:3c
1404,2025-03-18 14:10:48.779773,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:10:48.779902,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:10:48.779989,34,84:1b:77:6b:d5:3c
1407,2025-03-18 14:10:48.780829,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:10:48.783286,34,84:1b:77:6b:d5:3c
1409,2025-03-18 14:10:48.795221,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:10:48.795452,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:10:48.795859,34,84:1b:77:6b:d5:3c
1412,2025-03-18 14:10:48.797448,34,84:1b:77:6b:d5:3c
1413,2025-03-18 14:10:48.798543,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:10:48.801301,34,84:1b:77:6b:d5:3c
1415,2025-03-18 14:10:48.801874,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:10:48.801997,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:10:48.802192,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:10:48.802311,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:10:48.811736,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:10:48.826521,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:10:48.826825,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:10:48.827613,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:10:48.827739,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:10:48.841953,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:10:48.842050,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:10:48.846081,34,84:1b:77:6b:d5:3c
1427,2025-03-18 14:10:48.846739,34,84:1b:77:6b:d5:3c
1428,2025-03-18 14:10:48.847185,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:10:48.847334,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:10:48.847515,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:10:48.847695,46,84:1b:77:6b:d5:3c
1432,2025-03-18 14:10:48.857069,34,84:1b:77:6b:d5:3c
1433,2025-03-18 14:10:48.858208,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:10:48.858367,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:10:48.858557,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:10:48.858700,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:10:48.864056,34,84:1b:77:6b:d5:3c
1438,2025-03-18 14:10:48.873031,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:10:48.873183,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:10:48.873269,34,84:1b:77:6b:d5:3c
1441,2025-03-18 14:10:48.874057,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:10:48.874198,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:10:48.876413,34,84:1b:77:6b:d5:3c
1444,2025-03-18 14:10:48.887990,34,84:1b:77:6b:d5:3c
1445,2025-03-18 14:10:48.888408,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:10:48.888555,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:10:48.888664,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:10:48.888807,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:10:48.904111,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:10:48.904251,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:10:48.905123,34,84:1b:77:6b:d5:3c
1452,2025-03-18 14:10:48.910374,34,84:1b:77:6b:d5:3c
1453,2025-03-18 14:10:48.919577,34,84:1b:77:6b:d5:3c
1454,2025-03-18 14:10:48.920282,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:10:48.920457,46,84:1b:77:6b:d5:3c
1456,2025-03-18 14:10:48.924846,34,84:1b:77:6b:d5:3c
1457,2025-03-18 14:10:48.935999,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:10:48.936100,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:10:48.936641,34,84:1b:77:6b:d5:3c
1460,2025-03-18 14:10:48.937811,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:10:48.937958,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:10:48.943529,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:10:48.950182,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:10:48.951169,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:10:48.951344,46,84:1b:77:6b:d5:3c
1466,2025-03-18 14:10:48.958972,34,84:1b:77:6b:d5:3c
1467,2025-03-18 14:10:48.966132,34,84:1b:77:6b:d5:3c
1468,2025-03-18 14:10:48.966647,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:10:48.966823,46,84:1b:77:6b:d5:3c
1470,2025-03-18 14:10:48.973290,34,84:1b:77:6b:d5:3c
1471,2025-03-18 14:10:48.980589,34,84:1b:77:6b:d5:3c
1472,2025-03-18 14:10:48.981582,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:10:48.981762,46,84:1b:77:6b:d5:3c
1474,2025-03-18 14:10:48.985724,34,84:1b:77:6b:d5:3c
1475,2025-03-18 14:10:48.996710,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:10:48.996853,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:10:49.000282,34,84:1b:77:6b:d5:3c
1478,2025-03-18 14:10:49.011333,34,84:1b:77:6b:d5:3c
1479,2025-03-18 14:10:49.011747,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:10:49.011938,46,84:1b:77:6b:d5:3c
1481,2025-03-18 14:10:49.030687,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:10:49.033787,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:10:49.042884,34,84:1b:77:6b:d5:3c
1484,2025-03-18 14:10:49.043789,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:10:49.043957,46,84:1b:77:6b:d5:3c
1486,2025-03-18 14:10:49.054701,34,84:1b:77:6b:d5:3c
1487,2025-03-18 14:10:49.054989,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:10:49.056025,34,84:1b:77:6b:d5:3c
1489,2025-03-18 14:10:49.059393,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:10:49.059909,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:10:49.060039,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:10:49.061064,34,84:1b:77:6b:d5:3c
1493,2025-03-18 14:10:49.062250,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:10:49.062367,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:10:49.064357,34,84:1b:77:6b:d5:3c
1496,2025-03-18 14:10:49.072453,34,84:1b:77:6b:d5:3c
1497,2025-03-18 14:10:49.075657,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:10:49.075786,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:10:49.087922,34,84:1b:77:6b:d5:3c
1500,2025-03-18 14:10:49.088847,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:10:49.088996,46,84:1b:77:6b:d5:3c
1502,2025-03-18 14:10:49.092233,34,84:1b:77:6b:d5:3c
1503,2025-03-18 14:10:49.104146,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:10:49.104274,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:10:49.105208,34,84:1b:77:6b:d5:3c
1506,2025-03-18 14:10:49.106461,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:10:49.106605,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:10:49.108644,34,84:1b:77:6b:d5:3c
1509,2025-03-18 14:10:49.117799,34,84:1b:77:6b:d5:3c
1510,2025-03-18 14:10:49.118705,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:10:49.118836,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:10:49.120020,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:10:49.123355,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:10:49.132869,34,84:1b:77:6b:d5:3c
1515,2025-03-18 14:10:49.133434,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:10:49.133560,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:10:49.134667,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:10:49.134807,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:10:49.138112,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:10:49.147582,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:10:49.149708,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:10:49.149847,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:10:49.150041,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:10:49.150167,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:10:49.162803,34,84:1b:77:6b:d5:3c
1526,2025-03-18 14:10:49.164837,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:10:49.164971,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:10:49.165216,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:10:49.165331,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:10:49.170618,34,84:1b:77:6b:d5:3c
1531,2025-03-18 14:10:49.175552,34,84:1b:77:6b:d5:3c
1532,2025-03-18 14:10:49.181042,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:10:49.182155,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:10:49.182254,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:10:49.182381,34,84:1b:77:6b:d5:3c
1536,2025-03-18 14:10:49.182653,34,84:1b:77:6b:d5:3c
1537,2025-03-18 14:10:49.185073,34,84:1b:77:6b:d5:3c
1538,2025-03-18 14:10:49.190001,34,84:1b:77:6b:d5:3c
1539,2025-03-18 14:10:49.219689,28,84:1b:77:6b:d5:3c
1540,2025-03-18 14:10:49.219813,28,84:1b:77:6b:d5:3c
1541,2025-03-18 14:10:49.227704,34,84:1b:77:6b:d5:3c
1542,2025-03-18 14:10:49.228203,28,84:1b:77:6b:d5:3c
1543,2025-03-18 14:10:49.228322,28,84:1b:77:6b:d5:3c
1544,2025-03-18 14:10:49.228478,28,84:1b:77:6b:d5:3c
1545,2025-03-18 14:10:49.228623,28,84:1b:77:6b:d5:3c
1546,2025-03-18 14:10:49.229822,34,84:1b:77:6b:d5:3c
1547,2025-03-18 14:10:49.230937,28,84:1b:77:6b:d5:3c
1548,2025-03-18 14:10:49.231059,28,84:1b:77:6b:d5:3c
1549,2025-03-18 14:10:49.231244,34,84:1b:77:6b:d5:3c
1550,2025-03-18 14:10:49.232092,28,84:1b:77:6b:d5:3c
1551,2025-03-18 14:10:49.232229,28,84:1b:77:6b:d5:3c
1552,2025-03-18 14:10:49.232408,34,84:1b:77:6b:d5:3c
1553,2025-03-18 14:10:49.234137,34,84:1b:77:6b:d5:3c
1554,2025-03-18 14:10:49.239763,28,84:1b:77:6b:d5:3c
1555,2025-03-18 14:10:49.239888,28,84:1b:77:6b:d5:3c
1556,2025-03-18 14:10:49.245535,28,84:1b:77:6b:d5:3c
1557,2025-03-18 14:10:49.251996,34,84:1b:77:6b:d5:3c
1558,2025-03-18 14:10:49.255361,34,84:1b:77:6b:d5:3c
1559,2025-03-18 14:10:49.255959,28,84:1b:77:6b:d5:3c
1560,2025-03-18 14:10:49.256075,28,84:1b:77:6b:d5:3c
1561,2025-03-18 14:10:49.258058,28,84:1b:77:6b:d5:3c
1562,2025-03-18 14:10:49.258177,28,84:1b:77:6b:d5:3c
1563,2025-03-18 14:10:49.265330,34,84:1b:77:6b:d5:3c
1564,2025-03-18 14:10:49.269419,34,84:1b:77:6b:d5:3c
1565,2025-03-18 14:10:49.270322,28,84:1b:77:6b:d5:3c
1566,2025-03-18 14:10:49.270433,28,84:1b:77:6b:d5:3c
1567,2025-03-18 14:10:49.273683,28,84:1b:77:6b:d5:3c
1568,2025-03-18 14:10:49.273802,28,84:1b:77:6b:d5:3c
1569,2025-03-18 14:10:49.281081,34,84:1b:77:6b:d5:3c
1570,2025-03-18 14:10:49.285175,34,84:1b:77:6b:d5:3c
1571,2025-03-18 14:10:49.287314,28,84:1b:77:6b:d5:3c
1572,2025-03-18 14:10:49.287431,28,84:1b:77:6b:d5:3c
1573,2025-03-18 14:10:49.288433,28,84:1b:77:6b:d5:3c
1574,2025-03-18 14:10:49.299917,34,84:1b:77:6b:d5:3c
1575,2025-03-18 14:10:49.300820,28,84:1b:77:6b:d5:3c
1576,2025-03-18 14:10:49.300939,28,84:1b:77:6b:d5:3c
1577,2025-03-18 14:10:49.303187,28,84:1b:77:6b:d5:3c
1578,2025-03-18 14:10:49.303314,28,84:1b:77:6b:d5:3c
1579,2025-03-18 14:10:49.316382,28,84:1b:77:6b:d5:3c
1580,2025-03-18 14:10:49.316504,28,84:1b:77:6b:d5:3c
1581,2025-03-18 14:10:49.318564,28,84:1b:77:6b:d5:3c
1582,2025-03-18 14:10:49.318812,28,84:1b:77:6b:d5:3c
1583,2025-03-18 14:10:49.318932,28,84:1b:77:6b:d5:3c
1584,2025-03-18 14:10:49.324833,34,84:1b:77:6b:d5:3c
1585,2025-03-18 14:10:49.333679,28,84:1b:77:6b:d5:3c
1586,2025-03-18 14:10:49.333799,28,84:1b:77:6b:d5:3c
1587,2025-03-18 14:10:49.337322,34,84:1b:77:6b:d5:3c
1588,2025-03-18 14:10:49.346364,34,84:1b:77:6b:d5:3c
1589,2025-03-18 14:10:49.346902,28,84:1b:77:6b:d5:3c
1590,2025-03-18 14:10:49.347277,28,84:1b:77:6b:d5:3c
1591,2025-03-18 14:10:49.347391,28,84:1b:77:6b:d5:3c
1592,2025-03-18 14:10:49.349995,28,84:1b:77:6b:d5:3c
1593,2025-03-18 14:10:49.363428,34,84:1b:77:6b:d5:3c
1594,2025-03-18 14:10:49.366367,28,84:1b:77:6b:d5:3c
1595,2025-03-18 14:10:49.366527,46,84:1b:77:6b:d5:3c
1596,2025-03-18 14:10:49.370989,34,84:1b:77:6b:d5:3c
1597,2025-03-18 14:10:49.379893,28,84:1b:77:6b:d5:3c
1598,2025-03-18 14:10:49.380017,28,84:1b:77:6b:d5:3c
1599,2025-03-18 14:10:49.380181,34,84:1b:77:6b:d5:3c
1600,2025-03-18 14:10:49.385942,34,84:1b:77:6b:d5:3c
1601,2025-03-18 14:10:49.392501,34,84:1b:77:6b:d5:3c
1602,2025-03-18 14:10:49.394815,28,84:1b:77:6b:d5:3c
1603,2025-03-18 14:10:49.395106,28,84:1b:77:6b:d5:3c
1604,2025-03-18 14:10:49.395233,28,84:1b:77:6b:d5:3c
1605,2025-03-18 14:10:49.398615,34,84:1b:77:6b:d5:3c
1606,2025-03-18 14:10:49.409335,34,84:1b:77:6b:d5:3c
1607,2025-03-18 14:10:49.409874,28,84:1b:77:6b:d5:3c
1608,2025-03-18 14:10:49.409999,28,84:1b:77:6b:d5:3c
1609,2025-03-18 14:10:49.410136,34,84:1b:77:6b:d5:3c
1610,2025-03-18 14:10:49.410600,28,84:1b:77:6b:d5:3c
1611,2025-03-18 14:10:49.410718,28,84:1b:77:6b:d5:3c
1612,2025-03-18 14:10:49.410933,28,84:1b:77:6b:d5:3c
1613,2025-03-18 14:10:49.411038,28,84:1b:77:6b:d5:3c
1614,2025-03-18 14:10:49.422359,34,84:1b:77:6b:d5:3c
1615,2025-03-18 14:10:49.423372,28,84:1b:77:6b:d5:3c
1616,2025-03-18 14:10:49.425938,28,84:1b:77:6b:d5:3c
1617,2025-03-18 14:10:49.426043,28,84:1b:77:6b:d5:3c
1618,2025-03-18 14:10:49.429342,34,84:1b:77:6b:d5:3c
1619,2025-03-18 14:10:49.437573,34,84:1b:77:6b:d5:3c
1620,2025-03-18 14:10:49.438488,28,84:1b:77:6b:d5:3c
1621,2025-03-18 14:10:49.438597,28,84:1b:77:6b:d5:3c
1622,2025-03-18 14:10:49.454704,34,84:1b:77:6b:d5:3c
1623,2025-03-18 14:10:49.455577,28,84:1b:77:6b:d5:3c
1624,2025-03-18 14:10:49.455693,28,84:1b:77:6b:d5:3c
1625,2025-03-18 14:10:49.456607,28,84:1b:77:6b:d5:3c
1626,2025-03-18 14:10:49.456733,28,84:1b:77:6b:d5:3c
1627,2025-03-18 14:10:49.459871,34,84:1b:77:6b:d5:3c
1628,2025-03-18 14:10:49.468616,34,84:1b:77:6b:d5:3c
1629,2025-03-18 14:10:49.469547,28,84:1b:77:6b:d5:3c
1630,2025-03-18 14:10:49.469664,28,84:1b:77:6b:d5:3c
1631,2025-03-18 14:10:49.471785,28,84:1b:77:6b:d5:3c
1632,2025-03-18 14:10:49.471902,28,84:1b:77:6b:d5:3c
1633,2025-03-18 14:10:49.475217,34,84:1b:77:6b:d5:3c
1634,2025-03-18 14:10:49.477832,34,84:1b:77:6b:d5:3c
1635,2025-03-18 14:10:49.486293,34,84:1b:77:6b:d5:3c
1636,2025-03-18 14:10:49.486658,34,84:1b:77:6b:d5:3c
