,timestamp,length,ra
3550,2025-03-18 16:54:17.331019,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:54:17.339664,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:54:17.339782,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:54:17.345908,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:54:17.346021,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:54:17.358200,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:54:17.358312,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:54:17.364299,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:54:17.375676,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:54:17.375798,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:54:17.389359,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:54:17.395581,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:54:17.395677,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:54:17.396222,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:54:17.396332,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:54:17.403910,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:54:17.404025,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:54:17.433421,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:54:17.433545,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:54:17.433840,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:54:17.433943,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:54:17.449838,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:54:17.449957,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:54:17.452735,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:54:17.452845,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:54:17.453348,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:54:17.453457,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:54:17.465045,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:54:17.465157,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:54:17.465977,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:54:17.466087,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:54:17.471353,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 16:54:17.471443,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 16:54:17.481235,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 16:54:17.481346,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 16:54:17.488707,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 16:54:17.488823,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 16:54:17.502060,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 16:54:17.502173,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 16:54:17.513689,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 16:54:17.513812,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 16:54:17.518024,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 16:54:17.518139,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 16:54:17.529128,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 16:54:17.534488,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 16:54:17.534589,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 16:54:17.543131,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 16:54:17.543244,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 16:54:17.552253,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 16:54:17.552360,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 16:54:17.558430,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 16:54:17.558549,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 16:54:17.582002,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 16:54:17.582118,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 16:54:17.590565,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 16:54:17.590691,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 16:54:17.601620,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 16:54:17.601735,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 16:54:17.605000,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 16:54:17.605113,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 16:54:17.612771,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 16:54:17.612893,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 16:54:17.619866,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 16:54:17.620101,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 16:54:17.620219,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 16:54:17.628814,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 16:54:17.628935,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 16:54:17.637784,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 16:54:17.637903,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 16:54:17.645605,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 16:54:17.645701,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 16:54:17.650585,28,f0:57:a6:a6:b6:b6
3622,2025-03-18 16:54:17.650702,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 16:54:17.665259,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 16:54:17.665375,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 16:54:17.675632,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 16:54:17.675986,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 16:54:17.693157,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 16:54:17.693276,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 16:54:17.695543,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 16:54:17.695655,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 16:54:17.723506,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 16:54:17.723617,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 16:54:17.728767,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 16:54:17.728878,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 16:54:17.741212,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 16:54:17.741324,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 16:54:17.800954,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 16:54:17.801152,46,f0:57:a6:a6:b6:b6
3639,2025-03-18 16:54:17.801373,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 16:54:17.802043,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 16:54:17.802219,46,f0:57:a6:a6:b6:b6
3642,2025-03-18 16:54:17.805841,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 16:54:17.805954,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 16:54:17.806148,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 16:54:17.806262,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 16:54:17.817147,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 16:54:17.817244,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 16:54:17.820544,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 16:54:17.820657,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 16:54:17.832821,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 16:54:17.832923,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 16:54:17.834942,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 16:54:17.835055,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 16:54:17.848006,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 16:54:17.848108,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 16:54:17.850844,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 16:54:17.850965,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 16:54:17.851200,28,f0:57:a6:a6:b6:b6
3659,2025-03-18 16:54:17.851313,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 16:54:17.869765,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 16:54:17.869912,46,f0:57:a6:a6:b6:b6
3662,2025-03-18 16:54:17.879236,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 16:54:17.879534,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 16:54:17.879642,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 16:54:17.880755,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 16:54:17.880881,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 16:54:17.897771,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 16:54:17.897885,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 16:54:17.898092,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 16:54:17.898214,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 16:54:17.910189,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 16:54:17.910303,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 16:54:17.911979,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 16:54:17.912093,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 16:54:17.929657,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 16:54:17.929775,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 16:54:17.942032,28,f0:57:a6:a6:b6:b6
3678,2025-03-18 16:54:17.942177,46,f0:57:a6:a6:b6:b6
3679,2025-03-18 16:54:17.947319,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 16:54:17.947417,28,f0:57:a6:a6:b6:b6
3681,2025-03-18 16:54:17.959316,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 16:54:17.959399,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 16:54:17.973058,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 16:54:17.973168,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 16:54:17.977060,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 16:54:17.977166,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 16:54:17.988765,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 16:54:17.989474,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 16:54:17.989601,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 16:54:17.990729,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 16:54:18.004335,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 16:54:18.004449,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 16:54:18.006932,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 16:54:18.007038,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 16:54:18.018838,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 16:54:18.018958,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 16:54:18.021918,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 16:54:18.022032,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 16:54:18.034344,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 16:54:18.034735,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 16:54:18.034861,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 16:54:18.037722,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 16:54:18.037857,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 16:54:18.038206,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 16:54:18.038363,46,f0:57:a6:a6:b6:b6
3706,2025-03-18 16:54:18.049556,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 16:54:18.049675,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 16:54:18.053466,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 16:54:18.053588,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 16:54:18.064236,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 16:54:18.064361,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 16:54:18.085474,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 16:54:18.085596,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 16:54:18.095820,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 16:54:18.095935,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 16:54:18.103041,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 16:54:18.103145,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 16:54:18.111940,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 16:54:18.112067,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 16:54:18.122356,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 16:54:18.122468,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 16:54:18.126951,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 16:54:18.127068,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 16:54:18.150273,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 16:54:18.150401,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 16:54:18.152670,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 16:54:18.152788,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 16:54:18.153019,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 16:54:18.153136,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 16:54:18.183019,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 16:54:18.183186,46,f0:57:a6:a6:b6:b6
3732,2025-03-18 16:54:18.187084,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 16:54:18.187196,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 16:54:18.187864,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 16:54:18.187977,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 16:54:18.188193,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 16:54:18.188337,46,f0:57:a6:a6:b6:b6
3738,2025-03-18 16:54:18.188508,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 16:54:18.188631,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 16:54:18.196288,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 16:54:18.196398,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 16:54:18.204702,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 16:54:18.204779,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 16:54:18.210113,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 16:54:18.210229,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 16:54:18.219095,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 16:54:18.219201,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 16:54:18.226142,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 16:54:18.226256,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 16:54:18.236451,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 16:54:18.236572,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 16:54:18.242061,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 16:54:18.242167,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 16:54:18.249561,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 16:54:18.249662,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 16:54:18.260125,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 16:54:18.260239,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 16:54:18.265808,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 16:54:18.265918,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 16:54:18.280003,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 16:54:18.280117,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 16:54:18.295410,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 16:54:18.295521,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 16:54:18.308928,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 16:54:18.309082,46,f0:57:a6:a6:b6:b6
3766,2025-03-18 16:54:18.325548,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 16:54:18.325655,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 16:54:18.325826,28,f0:57:a6:a6:b6:b6
3769,2025-03-18 16:54:18.325923,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 16:54:18.339754,28,f0:57:a6:a6:b6:b6
3771,2025-03-18 16:54:18.339866,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 16:54:18.352735,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 16:54:18.352842,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 16:54:18.357272,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 16:54:18.357377,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 16:54:18.368743,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 16:54:18.368859,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 16:54:18.376985,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 16:54:18.391369,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 16:54:18.391478,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 16:54:18.391672,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 16:54:18.391789,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 16:54:18.392151,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 16:54:18.400247,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 16:54:18.404388,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 16:54:18.404509,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 16:54:18.415868,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 16:54:18.415984,28,f0:57:a6:a6:b6:b6
3789,2025-03-18 16:54:18.419365,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 16:54:18.419478,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 16:54:18.430455,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 16:54:18.430569,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 16:54:18.448511,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 16:54:18.448627,28,f0:57:a6:a6:b6:b6
3795,2025-03-18 16:54:18.449333,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 16:54:18.449433,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 16:54:18.461521,28,f0:57:a6:a6:b6:b6
3798,2025-03-18 16:54:18.461640,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 16:54:18.466401,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 16:54:18.466512,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 16:54:18.480409,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 16:54:18.480558,46,f0:57:a6:a6:b6:b6
3803,2025-03-18 16:54:18.493122,28,f0:57:a6:a6:b6:b6
3804,2025-03-18 16:54:18.493236,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 16:54:18.494916,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 16:54:18.495040,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 16:54:18.508980,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 16:54:18.534668,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 16:54:18.534821,46,f0:57:a6:a6:b6:b6
3810,2025-03-18 16:54:18.536436,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 16:54:18.536547,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 16:54:18.564294,34,f0:57:a6:a6:b6:b6
3813,2025-03-18 16:54:18.581688,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 16:54:18.581853,46,f0:57:a6:a6:b6:b6
3815,2025-03-18 16:54:18.587981,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 16:54:18.589659,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 16:54:18.589771,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 16:54:18.604781,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 16:54:18.606355,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 16:54:18.606474,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 16:54:18.618336,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 16:54:18.618457,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 16:54:18.626259,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 16:54:18.633635,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 16:54:18.633748,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 16:54:18.635877,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 16:54:18.635990,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 16:54:18.649365,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 16:54:18.649485,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 16:54:18.651164,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 16:54:18.651272,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 16:54:18.663833,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 16:54:18.663939,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 16:54:18.666743,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 16:54:18.666850,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 16:54:18.678604,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 16:54:18.678716,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 16:54:18.682192,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 16:54:18.682315,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 16:54:18.698151,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 16:54:18.698263,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 16:54:18.708043,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 16:54:18.708153,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 16:54:18.714125,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 16:54:18.714235,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 16:54:18.723553,28,f0:57:a6:a6:b6:b6
3847,2025-03-18 16:54:18.723697,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 16:54:18.729299,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 16:54:18.729411,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 16:54:18.740010,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 16:54:18.740120,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 16:54:18.745199,28,f0:57:a6:a6:b6:b6
3853,2025-03-18 16:54:18.745324,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 16:54:18.754011,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 16:54:18.754118,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 16:54:18.761011,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 16:54:18.761126,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 16:54:18.769478,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 16:54:18.769594,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 16:54:18.779418,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 16:54:18.779530,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 16:54:18.784661,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 16:54:18.784769,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 16:54:18.792158,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 16:54:18.792278,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 16:54:18.801039,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 16:54:18.801156,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 16:54:18.810167,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 16:54:18.824232,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 16:54:18.824348,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 16:54:18.832462,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 16:54:18.832585,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 16:54:18.839946,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 16:54:18.840065,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 16:54:18.847837,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 16:54:18.855219,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 16:54:18.855341,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 16:54:18.862302,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 16:54:18.862412,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 16:54:18.871572,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 16:54:18.871683,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 16:54:18.879586,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 16:54:18.879697,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 16:54:18.886558,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 16:54:18.893451,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 16:54:18.893566,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 16:54:18.982784,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 16:54:18.982896,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 16:54:18.984718,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 16:54:18.984826,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 16:54:18.996484,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 16:54:18.996608,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 16:54:19.002156,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 16:54:19.014324,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 16:54:19.014451,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 16:54:19.017765,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 16:54:19.017881,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 16:54:19.028629,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 16:54:19.028744,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 16:54:19.039454,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 16:54:19.044701,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 16:54:19.044815,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 16:54:19.052878,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 16:54:19.059425,28,f0:57:a6:a6:b6:b6
3905,2025-03-18 16:54:19.059547,28,f0:57:a6:a6:b6:b6
3906,2025-03-18 16:54:19.063096,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 16:54:19.063206,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 16:54:19.079669,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 16:54:19.079775,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 16:54:19.090728,28,f0:57:a6:a6:b6:b6
3911,2025-03-18 16:54:19.090841,28,f0:57:a6:a6:b6:b6
3912,2025-03-18 16:54:19.094527,28,f0:57:a6:a6:b6:b6
3913,2025-03-18 16:54:19.094643,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 16:54:19.106459,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 16:54:19.106585,28,f0:57:a6:a6:b6:b6
3916,2025-03-18 16:54:19.108750,28,f0:57:a6:a6:b6:b6
3917,2025-03-18 16:54:19.108876,28,f0:57:a6:a6:b6:b6
