,timestamp,length,ra
8685,2025-03-18 17:25:03.814782,46,84:1b:77:6b:d5:3c
8686,2025-03-18 17:25:03.838269,34,84:1b:77:6b:d5:3c
8687,2025-03-18 17:25:03.839225,28,84:1b:77:6b:d5:3c
8688,2025-03-18 17:25:03.839410,46,84:1b:77:6b:d5:3c
8689,2025-03-18 17:25:03.839934,34,84:1b:77:6b:d5:3c
8690,2025-03-18 17:25:03.840494,28,84:1b:77:6b:d5:3c
8691,2025-03-18 17:25:03.840616,28,84:1b:77:6b:d5:3c
8692,2025-03-18 17:25:03.840846,34,84:1b:77:6b:d5:3c
8693,2025-03-18 17:25:03.882719,28,84:1b:77:6b:d5:3c
8694,2025-03-18 17:25:03.882934,46,84:1b:77:6b:d5:3c
8695,2025-03-18 17:25:03.885069,28,84:1b:77:6b:d5:3c
8696,2025-03-18 17:25:03.888486,28,84:1b:77:6b:d5:3c
8697,2025-03-18 17:25:03.890810,28,84:1b:77:6b:d5:3c
8698,2025-03-18 17:25:03.891027,28,84:1b:77:6b:d5:3c
8699,2025-03-18 17:25:03.891594,28,84:1b:77:6b:d5:3c
8700,2025-03-18 17:25:03.891733,28,84:1b:77:6b:d5:3c
8701,2025-03-18 17:25:03.897115,34,84:1b:77:6b:d5:3c
8702,2025-03-18 17:25:03.900989,34,84:1b:77:6b:d5:3c
8703,2025-03-18 17:25:03.901273,34,84:1b:77:6b:d5:3c
8704,2025-03-18 17:25:03.902409,28,84:1b:77:6b:d5:3c
8705,2025-03-18 17:25:03.902608,46,84:1b:77:6b:d5:3c
8706,2025-03-18 17:25:03.904323,28,84:1b:77:6b:d5:3c
8707,2025-03-18 17:25:03.904538,28,84:1b:77:6b:d5:3c
8708,2025-03-18 17:25:03.929412,28,84:1b:77:6b:d5:3c
8709,2025-03-18 17:25:03.931234,28,84:1b:77:6b:d5:3c
8710,2025-03-18 17:25:03.931401,46,84:1b:77:6b:d5:3c
8711,2025-03-18 17:25:03.932477,28,84:1b:77:6b:d5:3c
8712,2025-03-18 17:25:03.932645,46,84:1b:77:6b:d5:3c
8713,2025-03-18 17:25:03.939538,34,84:1b:77:6b:d5:3c
8714,2025-03-18 17:25:03.940305,28,84:1b:77:6b:d5:3c
8715,2025-03-18 17:25:03.940431,28,84:1b:77:6b:d5:3c
8716,2025-03-18 17:25:03.940553,34,84:1b:77:6b:d5:3c
8717,2025-03-18 17:25:03.946205,28,84:1b:77:6b:d5:3c
8718,2025-03-18 17:25:03.946335,28,84:1b:77:6b:d5:3c
8719,2025-03-18 17:25:03.946841,34,84:1b:77:6b:d5:3c
8720,2025-03-18 17:25:03.948653,28,84:1b:77:6b:d5:3c
8721,2025-03-18 17:25:03.948783,28,84:1b:77:6b:d5:3c
8722,2025-03-18 17:25:03.950998,34,84:1b:77:6b:d5:3c
8723,2025-03-18 17:25:03.951995,34,84:1b:77:6b:d5:3c
8724,2025-03-18 17:25:03.953013,34,84:1b:77:6b:d5:3c
8725,2025-03-18 17:25:03.953779,28,84:1b:77:6b:d5:3c
8726,2025-03-18 17:25:03.953893,28,84:1b:77:6b:d5:3c
8727,2025-03-18 17:25:03.953985,34,84:1b:77:6b:d5:3c
8728,2025-03-18 17:25:03.954744,28,84:1b:77:6b:d5:3c
8729,2025-03-18 17:25:03.954909,46,84:1b:77:6b:d5:3c
8730,2025-03-18 17:25:03.955119,34,84:1b:77:6b:d5:3c
8731,2025-03-18 17:25:03.957602,34,84:1b:77:6b:d5:3c
8732,2025-03-18 17:25:03.958401,28,84:1b:77:6b:d5:3c
8733,2025-03-18 17:25:03.958519,28,84:1b:77:6b:d5:3c
8734,2025-03-18 17:25:03.959941,34,84:1b:77:6b:d5:3c
8735,2025-03-18 17:25:03.985214,28,84:1b:77:6b:d5:3c
8736,2025-03-18 17:25:03.986042,28,84:1b:77:6b:d5:3c
8737,2025-03-18 17:25:03.986207,46,84:1b:77:6b:d5:3c
8738,2025-03-18 17:25:03.989715,34,84:1b:77:6b:d5:3c
8739,2025-03-18 17:25:03.990610,34,84:1b:77:6b:d5:3c
8740,2025-03-18 17:25:03.991432,28,84:1b:77:6b:d5:3c
8741,2025-03-18 17:25:03.991788,28,84:1b:77:6b:d5:3c
8742,2025-03-18 17:25:03.994687,34,84:1b:77:6b:d5:3c
8743,2025-03-18 17:25:03.995424,28,84:1b:77:6b:d5:3c
8744,2025-03-18 17:25:03.995548,28,84:1b:77:6b:d5:3c
8745,2025-03-18 17:25:03.995740,34,84:1b:77:6b:d5:3c
8746,2025-03-18 17:25:03.996452,28,84:1b:77:6b:d5:3c
8747,2025-03-18 17:25:03.996574,28,84:1b:77:6b:d5:3c
8748,2025-03-18 17:25:03.996820,28,84:1b:77:6b:d5:3c
8749,2025-03-18 17:25:03.996943,28,84:1b:77:6b:d5:3c
8750,2025-03-18 17:25:03.997041,34,84:1b:77:6b:d5:3c
8751,2025-03-18 17:25:03.998277,34,84:1b:77:6b:d5:3c
8752,2025-03-18 17:25:03.998978,28,84:1b:77:6b:d5:3c
8753,2025-03-18 17:25:03.999163,46,84:1b:77:6b:d5:3c
8754,2025-03-18 17:25:03.999543,34,84:1b:77:6b:d5:3c
8755,2025-03-18 17:25:04.000347,28,84:1b:77:6b:d5:3c
8756,2025-03-18 17:25:04.000475,28,84:1b:77:6b:d5:3c
8757,2025-03-18 17:25:04.000636,34,84:1b:77:6b:d5:3c
8758,2025-03-18 17:25:04.001427,28,84:1b:77:6b:d5:3c
8759,2025-03-18 17:25:04.001543,28,84:1b:77:6b:d5:3c
8760,2025-03-18 17:25:04.001781,34,84:1b:77:6b:d5:3c
8761,2025-03-18 17:25:04.002663,34,84:1b:77:6b:d5:3c
8762,2025-03-18 17:25:04.003730,34,84:1b:77:6b:d5:3c
8763,2025-03-18 17:25:04.004578,28,84:1b:77:6b:d5:3c
8764,2025-03-18 17:25:04.004752,46,84:1b:77:6b:d5:3c
8765,2025-03-18 17:25:04.004890,34,84:1b:77:6b:d5:3c
8766,2025-03-18 17:25:04.005734,28,84:1b:77:6b:d5:3c
8767,2025-03-18 17:25:04.005889,46,84:1b:77:6b:d5:3c
8768,2025-03-18 17:25:04.006060,34,84:1b:77:6b:d5:3c
8769,2025-03-18 17:25:04.006766,28,84:1b:77:6b:d5:3c
8770,2025-03-18 17:25:04.006885,28,84:1b:77:6b:d5:3c
8771,2025-03-18 17:25:04.012250,34,84:1b:77:6b:d5:3c
8772,2025-03-18 17:25:04.013791,28,84:1b:77:6b:d5:3c
8773,2025-03-18 17:25:04.013958,46,84:1b:77:6b:d5:3c
8774,2025-03-18 17:25:04.017088,34,84:1b:77:6b:d5:3c
8775,2025-03-18 17:25:04.017995,28,84:1b:77:6b:d5:3c
8776,2025-03-18 17:25:04.018146,46,84:1b:77:6b:d5:3c
8777,2025-03-18 17:25:04.018357,34,84:1b:77:6b:d5:3c
8778,2025-03-18 17:25:04.019222,28,84:1b:77:6b:d5:3c
8779,2025-03-18 17:25:04.019379,46,84:1b:77:6b:d5:3c
8780,2025-03-18 17:25:04.028870,28,84:1b:77:6b:d5:3c
8781,2025-03-18 17:25:04.029042,46,84:1b:77:6b:d5:3c
8782,2025-03-18 17:25:04.031883,28,84:1b:77:6b:d5:3c
8783,2025-03-18 17:25:04.055744,28,84:1b:77:6b:d5:3c
8784,2025-03-18 17:25:04.055923,28,84:1b:77:6b:d5:3c
8785,2025-03-18 17:25:04.056040,28,84:1b:77:6b:d5:3c
8786,2025-03-18 17:25:04.056239,34,84:1b:77:6b:d5:3c
8787,2025-03-18 17:25:04.056954,34,84:1b:77:6b:d5:3c
8788,2025-03-18 17:25:04.057225,34,84:1b:77:6b:d5:3c
8789,2025-03-18 17:25:04.060216,46,84:1b:77:6b:d5:3c
8790,2025-03-18 17:25:04.062431,28,84:1b:77:6b:d5:3c
8791,2025-03-18 17:25:04.062587,46,84:1b:77:6b:d5:3c
8792,2025-03-18 17:25:04.063069,34,84:1b:77:6b:d5:3c
8793,2025-03-18 17:25:04.063959,34,84:1b:77:6b:d5:3c
8794,2025-03-18 17:25:04.064314,34,84:1b:77:6b:d5:3c
8795,2025-03-18 17:25:04.065037,34,84:1b:77:6b:d5:3c
8796,2025-03-18 17:25:04.065777,34,84:1b:77:6b:d5:3c
8797,2025-03-18 17:25:04.072881,46,84:1b:77:6b:d5:3c
8798,2025-03-18 17:25:04.073030,34,84:1b:77:6b:d5:3c
8799,2025-03-18 17:25:04.074056,28,84:1b:77:6b:d5:3c
8800,2025-03-18 17:25:04.074256,46,84:1b:77:6b:d5:3c
8801,2025-03-18 17:25:04.074385,34,84:1b:77:6b:d5:3c
8802,2025-03-18 17:25:04.075181,28,84:1b:77:6b:d5:3c
8803,2025-03-18 17:25:04.075308,28,84:1b:77:6b:d5:3c
8804,2025-03-18 17:25:04.075408,34,84:1b:77:6b:d5:3c
8805,2025-03-18 17:25:04.076492,34,84:1b:77:6b:d5:3c
8806,2025-03-18 17:25:04.086885,34,84:1b:77:6b:d5:3c
8807,2025-03-18 17:25:04.092294,34,84:1b:77:6b:d5:3c
8808,2025-03-18 17:25:04.096373,28,84:1b:77:6b:d5:3c
8809,2025-03-18 17:25:04.139710,28,84:1b:77:6b:d5:3c
8810,2025-03-18 17:25:04.140245,34,84:1b:77:6b:d5:3c
8811,2025-03-18 17:25:04.140456,34,84:1b:77:6b:d5:3c
8812,2025-03-18 17:25:04.144277,34,84:1b:77:6b:d5:3c
8813,2025-03-18 17:25:04.144595,28,84:1b:77:6b:d5:3c
8814,2025-03-18 17:25:04.145391,28,84:1b:77:6b:d5:3c
8815,2025-03-18 17:25:04.146803,28,84:1b:77:6b:d5:3c
8816,2025-03-18 17:25:04.147638,28,84:1b:77:6b:d5:3c
8817,2025-03-18 17:25:04.148196,28,84:1b:77:6b:d5:3c
8818,2025-03-18 17:25:04.149432,28,84:1b:77:6b:d5:3c
8819,2025-03-18 17:25:04.150134,28,84:1b:77:6b:d5:3c
8820,2025-03-18 17:25:04.150283,46,84:1b:77:6b:d5:3c
8821,2025-03-18 17:25:04.150500,34,84:1b:77:6b:d5:3c
8822,2025-03-18 17:25:04.151225,28,84:1b:77:6b:d5:3c
8823,2025-03-18 17:25:04.151390,46,84:1b:77:6b:d5:3c
8824,2025-03-18 17:25:04.151530,34,84:1b:77:6b:d5:3c
8825,2025-03-18 17:25:04.152441,28,84:1b:77:6b:d5:3c
8826,2025-03-18 17:25:04.152567,28,84:1b:77:6b:d5:3c
8827,2025-03-18 17:25:04.152785,34,84:1b:77:6b:d5:3c
8828,2025-03-18 17:25:04.153774,28,84:1b:77:6b:d5:3c
8829,2025-03-18 17:25:04.153901,28,84:1b:77:6b:d5:3c
8830,2025-03-18 17:25:04.154020,34,84:1b:77:6b:d5:3c
8831,2025-03-18 17:25:04.154996,34,84:1b:77:6b:d5:3c
8832,2025-03-18 17:25:04.156313,34,84:1b:77:6b:d5:3c
8833,2025-03-18 17:25:04.157144,28,84:1b:77:6b:d5:3c
8834,2025-03-18 17:25:04.157312,46,84:1b:77:6b:d5:3c
8835,2025-03-18 17:25:04.157577,34,84:1b:77:6b:d5:3c
8836,2025-03-18 17:25:04.207997,28,84:1b:77:6b:d5:3c
8837,2025-03-18 17:25:04.208162,28,84:1b:77:6b:d5:3c
8838,2025-03-18 17:25:04.208399,46,84:1b:77:6b:d5:3c
8839,2025-03-18 17:25:04.211922,34,84:1b:77:6b:d5:3c
8840,2025-03-18 17:25:04.212869,28,84:1b:77:6b:d5:3c
8841,2025-03-18 17:25:04.213029,46,84:1b:77:6b:d5:3c
8842,2025-03-18 17:25:04.215161,28,84:1b:77:6b:d5:3c
8843,2025-03-18 17:25:04.215307,28,84:1b:77:6b:d5:3c
8844,2025-03-18 17:25:04.215423,34,84:1b:77:6b:d5:3c
8845,2025-03-18 17:25:04.216386,28,84:1b:77:6b:d5:3c
8846,2025-03-18 17:25:04.216529,28,84:1b:77:6b:d5:3c
8847,2025-03-18 17:25:04.216617,34,84:1b:77:6b:d5:3c
8848,2025-03-18 17:25:04.217573,28,84:1b:77:6b:d5:3c
8849,2025-03-18 17:25:04.217690,28,84:1b:77:6b:d5:3c
8850,2025-03-18 17:25:04.218019,34,84:1b:77:6b:d5:3c
8851,2025-03-18 17:25:04.219503,28,84:1b:77:6b:d5:3c
8852,2025-03-18 17:25:04.219616,28,84:1b:77:6b:d5:3c
8853,2025-03-18 17:25:04.219806,34,84:1b:77:6b:d5:3c
8854,2025-03-18 17:25:04.220668,28,84:1b:77:6b:d5:3c
8855,2025-03-18 17:25:04.220792,28,84:1b:77:6b:d5:3c
8856,2025-03-18 17:25:04.221267,28,84:1b:77:6b:d5:3c
8857,2025-03-18 17:25:04.221400,28,84:1b:77:6b:d5:3c
8858,2025-03-18 17:25:04.224106,28,84:1b:77:6b:d5:3c
8859,2025-03-18 17:25:04.260271,28,84:1b:77:6b:d5:3c
8860,2025-03-18 17:25:04.260455,28,84:1b:77:6b:d5:3c
8861,2025-03-18 17:25:04.260636,46,84:1b:77:6b:d5:3c
8862,2025-03-18 17:25:04.260727,34,84:1b:77:6b:d5:3c
8863,2025-03-18 17:25:04.265745,34,84:1b:77:6b:d5:3c
8864,2025-03-18 17:25:04.266598,28,84:1b:77:6b:d5:3c
8865,2025-03-18 17:25:04.266717,28,84:1b:77:6b:d5:3c
8866,2025-03-18 17:25:04.268149,28,84:1b:77:6b:d5:3c
8867,2025-03-18 17:25:04.268306,46,84:1b:77:6b:d5:3c
8868,2025-03-18 17:25:04.268435,34,84:1b:77:6b:d5:3c
8869,2025-03-18 17:25:04.269331,28,84:1b:77:6b:d5:3c
8870,2025-03-18 17:25:04.269590,46,84:1b:77:6b:d5:3c
8871,2025-03-18 17:25:04.269809,34,84:1b:77:6b:d5:3c
8872,2025-03-18 17:25:04.270766,28,84:1b:77:6b:d5:3c
8873,2025-03-18 17:25:04.270911,28,84:1b:77:6b:d5:3c
8874,2025-03-18 17:25:04.271058,34,84:1b:77:6b:d5:3c
8875,2025-03-18 17:25:04.278106,28,84:1b:77:6b:d5:3c
8876,2025-03-18 17:25:04.278344,46,84:1b:77:6b:d5:3c
8877,2025-03-18 17:25:04.319380,28,84:1b:77:6b:d5:3c
8878,2025-03-18 17:25:04.320120,28,84:1b:77:6b:d5:3c
8879,2025-03-18 17:25:04.320343,46,84:1b:77:6b:d5:3c
8880,2025-03-18 17:25:04.328719,28,84:1b:77:6b:d5:3c
8881,2025-03-18 17:25:04.328840,28,84:1b:77:6b:d5:3c
8882,2025-03-18 17:25:04.331754,28,84:1b:77:6b:d5:3c
8883,2025-03-18 17:25:04.334512,28,84:1b:77:6b:d5:3c
8884,2025-03-18 17:25:04.334643,28,84:1b:77:6b:d5:3c
8885,2025-03-18 17:25:04.338857,34,84:1b:77:6b:d5:3c
8886,2025-03-18 17:25:04.343432,28,84:1b:77:6b:d5:3c
8887,2025-03-18 17:25:04.343638,46,84:1b:77:6b:d5:3c
8888,2025-03-18 17:25:04.350067,28,84:1b:77:6b:d5:3c
8889,2025-03-18 17:25:04.350202,28,84:1b:77:6b:d5:3c
8890,2025-03-18 17:25:04.350317,34,84:1b:77:6b:d5:3c
8891,2025-03-18 17:25:04.350992,34,84:1b:77:6b:d5:3c
8892,2025-03-18 17:25:04.351669,28,84:1b:77:6b:d5:3c
8893,2025-03-18 17:25:04.371465,28,84:1b:77:6b:d5:3c
8894,2025-03-18 17:25:04.372549,46,84:1b:77:6b:d5:3c
8895,2025-03-18 17:25:04.384692,28,84:1b:77:6b:d5:3c
8896,2025-03-18 17:25:04.384820,28,84:1b:77:6b:d5:3c
8897,2025-03-18 17:25:04.385148,34,84:1b:77:6b:d5:3c
8898,2025-03-18 17:25:04.394658,34,84:1b:77:6b:d5:3c
8899,2025-03-18 17:25:04.395636,28,84:1b:77:6b:d5:3c
8900,2025-03-18 17:25:04.395799,46,84:1b:77:6b:d5:3c
8901,2025-03-18 17:25:04.395968,34,84:1b:77:6b:d5:3c
8902,2025-03-18 17:25:04.396816,28,84:1b:77:6b:d5:3c
8903,2025-03-18 17:25:04.396942,28,84:1b:77:6b:d5:3c
8904,2025-03-18 17:25:04.397297,34,84:1b:77:6b:d5:3c
8905,2025-03-18 17:25:04.400325,34,84:1b:77:6b:d5:3c
8906,2025-03-18 17:25:04.401048,34,84:1b:77:6b:d5:3c
8907,2025-03-18 17:25:04.402376,34,84:1b:77:6b:d5:3c
8908,2025-03-18 17:25:04.403221,28,84:1b:77:6b:d5:3c
8909,2025-03-18 17:25:04.403384,46,84:1b:77:6b:d5:3c
8910,2025-03-18 17:25:04.403717,34,84:1b:77:6b:d5:3c
8911,2025-03-18 17:25:04.404797,28,84:1b:77:6b:d5:3c
8912,2025-03-18 17:25:04.404992,34,84:1b:77:6b:d5:3c
8913,2025-03-18 17:25:04.406152,28,84:1b:77:6b:d5:3c
8914,2025-03-18 17:25:04.406644,28,84:1b:77:6b:d5:3c
8915,2025-03-18 17:25:04.406764,28,84:1b:77:6b:d5:3c
8916,2025-03-18 17:25:04.406869,34,84:1b:77:6b:d5:3c
8917,2025-03-18 17:25:04.408112,34,84:1b:77:6b:d5:3c
8918,2025-03-18 17:25:04.409342,34,84:1b:77:6b:d5:3c
8919,2025-03-18 17:25:04.410228,28,84:1b:77:6b:d5:3c
8920,2025-03-18 17:25:04.410355,28,84:1b:77:6b:d5:3c
8921,2025-03-18 17:25:04.410535,34,84:1b:77:6b:d5:3c
8922,2025-03-18 17:25:04.411257,34,84:1b:77:6b:d5:3c
8923,2025-03-18 17:25:04.411491,34,84:1b:77:6b:d5:3c
8924,2025-03-18 17:25:04.411976,28,84:1b:77:6b:d5:3c
8925,2025-03-18 17:25:04.412175,46,84:1b:77:6b:d5:3c
8926,2025-03-18 17:25:04.412244,34,84:1b:77:6b:d5:3c
8927,2025-03-18 17:25:04.412843,28,84:1b:77:6b:d5:3c
8928,2025-03-18 17:25:04.413054,46,84:1b:77:6b:d5:3c
8929,2025-03-18 17:25:04.414622,28,84:1b:77:6b:d5:3c
8930,2025-03-18 17:25:04.437419,28,84:1b:77:6b:d5:3c
8931,2025-03-18 17:25:04.438762,28,84:1b:77:6b:d5:3c
8932,2025-03-18 17:25:04.439097,46,84:1b:77:6b:d5:3c
8933,2025-03-18 17:25:04.441315,28,84:1b:77:6b:d5:3c
8934,2025-03-18 17:25:04.441527,46,84:1b:77:6b:d5:3c
8935,2025-03-18 17:25:04.442566,28,84:1b:77:6b:d5:3c
8936,2025-03-18 17:25:04.442701,28,84:1b:77:6b:d5:3c
8937,2025-03-18 17:25:04.443744,34,84:1b:77:6b:d5:3c
8938,2025-03-18 17:25:04.444522,34,84:1b:77:6b:d5:3c
8939,2025-03-18 17:25:04.445198,34,84:1b:77:6b:d5:3c
8940,2025-03-18 17:25:04.453000,34,84:1b:77:6b:d5:3c
8941,2025-03-18 17:25:04.454070,34,84:1b:77:6b:d5:3c
8942,2025-03-18 17:25:04.454510,34,84:1b:77:6b:d5:3c
8943,2025-03-18 17:25:04.455138,34,84:1b:77:6b:d5:3c
8944,2025-03-18 17:25:04.455861,28,84:1b:77:6b:d5:3c
8945,2025-03-18 17:25:04.456055,46,84:1b:77:6b:d5:3c
8946,2025-03-18 17:25:04.461743,34,84:1b:77:6b:d5:3c
8947,2025-03-18 17:25:04.462858,34,84:1b:77:6b:d5:3c
8948,2025-03-18 17:25:04.471211,28,84:1b:77:6b:d5:3c
8949,2025-03-18 17:25:04.471648,28,84:1b:77:6b:d5:3c
8950,2025-03-18 17:25:04.471834,46,84:1b:77:6b:d5:3c
8951,2025-03-18 17:25:04.514889,34,84:1b:77:6b:d5:3c
8952,2025-03-18 17:25:04.516204,28,84:1b:77:6b:d5:3c
8953,2025-03-18 17:25:04.516523,46,84:1b:77:6b:d5:3c
8954,2025-03-18 17:25:04.517920,34,84:1b:77:6b:d5:3c
8955,2025-03-18 17:25:04.518628,34,84:1b:77:6b:d5:3c
8956,2025-03-18 17:25:04.519898,34,84:1b:77:6b:d5:3c
8957,2025-03-18 17:25:04.521365,28,84:1b:77:6b:d5:3c
8958,2025-03-18 17:25:04.521622,46,84:1b:77:6b:d5:3c
8959,2025-03-18 17:25:04.526503,28,84:1b:77:6b:d5:3c
8960,2025-03-18 17:25:04.526693,46,84:1b:77:6b:d5:3c
8961,2025-03-18 17:25:04.541784,28,84:1b:77:6b:d5:3c
8962,2025-03-18 17:25:04.541910,28,84:1b:77:6b:d5:3c
8963,2025-03-18 17:25:04.542378,28,84:1b:77:6b:d5:3c
8964,2025-03-18 17:25:04.580297,28,84:1b:77:6b:d5:3c
8965,2025-03-18 17:25:04.588679,28,84:1b:77:6b:d5:3c
8966,2025-03-18 17:25:04.588789,28,84:1b:77:6b:d5:3c
8967,2025-03-18 17:25:04.591161,28,84:1b:77:6b:d5:3c
8968,2025-03-18 17:25:04.591305,28,84:1b:77:6b:d5:3c
8969,2025-03-18 17:25:04.603836,28,84:1b:77:6b:d5:3c
8970,2025-03-18 17:25:04.604017,46,84:1b:77:6b:d5:3c
8971,2025-03-18 17:25:04.606386,28,84:1b:77:6b:d5:3c
8972,2025-03-18 17:25:04.620817,28,84:1b:77:6b:d5:3c
8973,2025-03-18 17:25:04.622900,46,84:1b:77:6b:d5:3c
8974,2025-03-18 17:25:04.627761,34,84:1b:77:6b:d5:3c
8975,2025-03-18 17:25:04.628344,28,84:1b:77:6b:d5:3c
8976,2025-03-18 17:25:04.628510,46,84:1b:77:6b:d5:3c
8977,2025-03-18 17:25:04.634756,34,84:1b:77:6b:d5:3c
8978,2025-03-18 17:25:04.635042,34,84:1b:77:6b:d5:3c
8979,2025-03-18 17:25:04.638508,28,84:1b:77:6b:d5:3c
8980,2025-03-18 17:25:04.638776,46,84:1b:77:6b:d5:3c
8981,2025-03-18 17:25:04.642269,34,84:1b:77:6b:d5:3c
8982,2025-03-18 17:25:04.643200,28,84:1b:77:6b:d5:3c
8983,2025-03-18 17:25:04.643332,28,84:1b:77:6b:d5:3c
8984,2025-03-18 17:25:04.643532,34,84:1b:77:6b:d5:3c
8985,2025-03-18 17:25:04.644508,28,84:1b:77:6b:d5:3c
8986,2025-03-18 17:25:04.644616,28,84:1b:77:6b:d5:3c
8987,2025-03-18 17:25:04.644851,34,84:1b:77:6b:d5:3c
8988,2025-03-18 17:25:04.645767,28,84:1b:77:6b:d5:3c
8989,2025-03-18 17:25:04.645896,28,84:1b:77:6b:d5:3c
8990,2025-03-18 17:25:04.646022,34,84:1b:77:6b:d5:3c
8991,2025-03-18 17:25:04.646940,28,84:1b:77:6b:d5:3c
8992,2025-03-18 17:25:04.647057,28,84:1b:77:6b:d5:3c
8993,2025-03-18 17:25:04.647213,34,84:1b:77:6b:d5:3c
8994,2025-03-18 17:25:04.648015,28,84:1b:77:6b:d5:3c
8995,2025-03-18 17:25:04.648146,28,84:1b:77:6b:d5:3c
8996,2025-03-18 17:25:04.648271,34,84:1b:77:6b:d5:3c
8997,2025-03-18 17:25:04.649373,34,84:1b:77:6b:d5:3c
8998,2025-03-18 17:25:04.650132,28,84:1b:77:6b:d5:3c
8999,2025-03-18 17:25:04.650288,46,84:1b:77:6b:d5:3c
9000,2025-03-18 17:25:04.650460,28,84:1b:77:6b:d5:3c
9001,2025-03-18 17:25:04.650626,46,84:1b:77:6b:d5:3c
9002,2025-03-18 17:25:04.650772,28,84:1b:77:6b:d5:3c
9003,2025-03-18 17:25:04.650976,46,84:1b:77:6b:d5:3c
9004,2025-03-18 17:25:04.653205,46,84:1b:77:6b:d5:3c
9005,2025-03-18 17:25:04.660107,34,84:1b:77:6b:d5:3c
9006,2025-03-18 17:25:04.660883,28,84:1b:77:6b:d5:3c
9007,2025-03-18 17:25:04.661022,34,84:1b:77:6b:d5:3c
9008,2025-03-18 17:25:04.661641,28,84:1b:77:6b:d5:3c
9009,2025-03-18 17:25:04.661762,28,84:1b:77:6b:d5:3c
9010,2025-03-18 17:25:04.667324,34,84:1b:77:6b:d5:3c
9011,2025-03-18 17:25:04.698761,28,84:1b:77:6b:d5:3c
9012,2025-03-18 17:25:04.705477,46,84:1b:77:6b:d5:3c
9013,2025-03-18 17:25:04.705654,28,84:1b:77:6b:d5:3c
9014,2025-03-18 17:25:04.706296,28,84:1b:77:6b:d5:3c
9015,2025-03-18 17:25:04.706616,46,84:1b:77:6b:d5:3c
9016,2025-03-18 17:25:04.709470,28,84:1b:77:6b:d5:3c
9017,2025-03-18 17:25:04.713087,28,84:1b:77:6b:d5:3c
9018,2025-03-18 17:25:04.713218,28,84:1b:77:6b:d5:3c
9019,2025-03-18 17:25:04.714283,28,84:1b:77:6b:d5:3c
9020,2025-03-18 17:25:04.714417,28,84:1b:77:6b:d5:3c
9021,2025-03-18 17:25:04.715095,28,84:1b:77:6b:d5:3c
9022,2025-03-18 17:25:04.715296,46,84:1b:77:6b:d5:3c
9023,2025-03-18 17:25:04.716307,28,84:1b:77:6b:d5:3c
9024,2025-03-18 17:25:04.716433,28,84:1b:77:6b:d5:3c
9025,2025-03-18 17:25:04.720638,28,84:1b:77:6b:d5:3c
9026,2025-03-18 17:25:04.720762,28,84:1b:77:6b:d5:3c
9027,2025-03-18 17:25:04.729364,28,84:1b:77:6b:d5:3c
9028,2025-03-18 17:25:04.729486,28,84:1b:77:6b:d5:3c
9029,2025-03-18 17:25:04.729726,28,84:1b:77:6b:d5:3c
9030,2025-03-18 17:25:04.729851,28,84:1b:77:6b:d5:3c
9031,2025-03-18 17:25:04.729975,28,84:1b:77:6b:d5:3c
9032,2025-03-18 17:25:04.730109,28,84:1b:77:6b:d5:3c
9033,2025-03-18 17:25:04.733151,28,84:1b:77:6b:d5:3c
9034,2025-03-18 17:25:04.749744,28,84:1b:77:6b:d5:3c
9035,2025-03-18 17:25:04.749960,28,84:1b:77:6b:d5:3c
9036,2025-03-18 17:25:04.750146,46,84:1b:77:6b:d5:3c
9037,2025-03-18 17:25:04.751553,28,84:1b:77:6b:d5:3c
9038,2025-03-18 17:25:04.751676,28,84:1b:77:6b:d5:3c
9039,2025-03-18 17:25:04.751896,28,84:1b:77:6b:d5:3c
9040,2025-03-18 17:25:04.752045,46,84:1b:77:6b:d5:3c
9041,2025-03-18 17:25:04.753949,28,84:1b:77:6b:d5:3c
9042,2025-03-18 17:25:04.754076,28,84:1b:77:6b:d5:3c
9043,2025-03-18 17:25:04.762419,28,84:1b:77:6b:d5:3c
9044,2025-03-18 17:25:04.762594,46,84:1b:77:6b:d5:3c
9045,2025-03-18 17:25:04.772872,34,84:1b:77:6b:d5:3c
9046,2025-03-18 17:25:04.773814,28,84:1b:77:6b:d5:3c
9047,2025-03-18 17:25:04.773943,28,84:1b:77:6b:d5:3c
9048,2025-03-18 17:25:04.774272,28,84:1b:77:6b:d5:3c
9049,2025-03-18 17:25:04.781027,28,84:1b:77:6b:d5:3c
9050,2025-03-18 17:25:04.781150,28,84:1b:77:6b:d5:3c
9051,2025-03-18 17:25:04.783141,28,84:1b:77:6b:d5:3c
9052,2025-03-18 17:25:04.783312,46,84:1b:77:6b:d5:3c
9053,2025-03-18 17:25:04.788086,28,84:1b:77:6b:d5:3c
9054,2025-03-18 17:25:04.789156,34,84:1b:77:6b:d5:3c
9055,2025-03-18 17:25:04.790222,28,84:1b:77:6b:d5:3c
9056,2025-03-18 17:25:04.791615,28,84:1b:77:6b:d5:3c
9057,2025-03-18 17:25:04.791748,28,84:1b:77:6b:d5:3c
9058,2025-03-18 17:25:04.792502,34,84:1b:77:6b:d5:3c
9059,2025-03-18 17:25:04.793305,28,84:1b:77:6b:d5:3c
9060,2025-03-18 17:25:04.793445,28,84:1b:77:6b:d5:3c
9061,2025-03-18 17:25:04.793551,34,84:1b:77:6b:d5:3c
9062,2025-03-18 17:25:04.794521,28,84:1b:77:6b:d5:3c
