,timestamp,length,ra
5486,2025-03-18 17:22:17.995195,28,84:1b:77:6b:d5:3c
5487,2025-03-18 17:22:17.995409,46,84:1b:77:6b:d5:3c
5488,2025-03-18 17:22:17.995536,34,84:1b:77:6b:d5:3c
5489,2025-03-18 17:22:17.998317,28,84:1b:77:6b:d5:3c
5490,2025-03-18 17:22:17.998468,28,84:1b:77:6b:d5:3c
5491,2025-03-18 17:22:17.998621,34,84:1b:77:6b:d5:3c
5492,2025-03-18 17:22:17.999305,34,84:1b:77:6b:d5:3c
5493,2025-03-18 17:22:18.000880,34,84:1b:77:6b:d5:3c
5494,2025-03-18 17:22:18.001956,34,84:1b:77:6b:d5:3c
5495,2025-03-18 17:22:18.002534,34,84:1b:77:6b:d5:3c
5496,2025-03-18 17:22:18.002721,34,84:1b:77:6b:d5:3c
5497,2025-03-18 17:22:18.003400,28,84:1b:77:6b:d5:3c
5498,2025-03-18 17:22:18.003627,46,84:1b:77:6b:d5:3c
5499,2025-03-18 17:22:18.003731,34,84:1b:77:6b:d5:3c
5500,2025-03-18 17:22:18.005781,46,84:1b:77:6b:d5:3c
5501,2025-03-18 17:22:18.006678,34,84:1b:77:6b:d5:3c
5502,2025-03-18 17:22:18.007085,34,84:1b:77:6b:d5:3c
5503,2025-03-18 17:22:18.007796,34,84:1b:77:6b:d5:3c
5504,2025-03-18 17:22:18.009059,28,84:1b:77:6b:d5:3c
5505,2025-03-18 17:22:18.009250,46,84:1b:77:6b:d5:3c
5506,2025-03-18 17:22:18.018256,34,84:1b:77:6b:d5:3c
5507,2025-03-18 17:22:18.018969,34,84:1b:77:6b:d5:3c
5508,2025-03-18 17:22:18.019474,34,84:1b:77:6b:d5:3c
5509,2025-03-18 17:22:18.020161,34,84:1b:77:6b:d5:3c
5510,2025-03-18 17:22:18.020824,34,84:1b:77:6b:d5:3c
5511,2025-03-18 17:22:18.021446,34,84:1b:77:6b:d5:3c
5512,2025-03-18 17:22:18.022067,34,84:1b:77:6b:d5:3c
5513,2025-03-18 17:22:18.023004,34,84:1b:77:6b:d5:3c
5514,2025-03-18 17:22:18.024559,28,84:1b:77:6b:d5:3c
5515,2025-03-18 17:22:18.024912,46,84:1b:77:6b:d5:3c
5516,2025-03-18 17:22:18.025731,34,84:1b:77:6b:d5:3c
5517,2025-03-18 17:22:18.026696,28,84:1b:77:6b:d5:3c
5518,2025-03-18 17:22:18.051489,34,84:1b:77:6b:d5:3c
5519,2025-03-18 17:22:18.052584,34,84:1b:77:6b:d5:3c
5520,2025-03-18 17:22:18.053558,34,84:1b:77:6b:d5:3c
5521,2025-03-18 17:22:18.054460,34,84:1b:77:6b:d5:3c
5522,2025-03-18 17:22:18.055065,34,84:1b:77:6b:d5:3c
5523,2025-03-18 17:22:18.056349,34,84:1b:77:6b:d5:3c
5524,2025-03-18 17:22:18.057431,34,84:1b:77:6b:d5:3c
5525,2025-03-18 17:22:18.058316,28,84:1b:77:6b:d5:3c
5526,2025-03-18 17:22:18.058674,46,84:1b:77:6b:d5:3c
5527,2025-03-18 17:22:18.058947,28,84:1b:77:6b:d5:3c
5528,2025-03-18 17:22:18.059139,46,84:1b:77:6b:d5:3c
5529,2025-03-18 17:22:18.070884,34,84:1b:77:6b:d5:3c
5530,2025-03-18 17:22:18.071799,34,84:1b:77:6b:d5:3c
5531,2025-03-18 17:22:18.072046,34,84:1b:77:6b:d5:3c
5532,2025-03-18 17:22:18.072992,28,84:1b:77:6b:d5:3c
5533,2025-03-18 17:22:18.073182,28,84:1b:77:6b:d5:3c
5534,2025-03-18 17:22:18.073594,34,84:1b:77:6b:d5:3c
5535,2025-03-18 17:22:18.074735,28,84:1b:77:6b:d5:3c
5536,2025-03-18 17:22:18.074848,28,84:1b:77:6b:d5:3c
5537,2025-03-18 17:22:18.076173,28,84:1b:77:6b:d5:3c
5538,2025-03-18 17:22:18.076309,28,84:1b:77:6b:d5:3c
5539,2025-03-18 17:22:18.076416,34,84:1b:77:6b:d5:3c
5540,2025-03-18 17:22:18.077125,34,84:1b:77:6b:d5:3c
5541,2025-03-18 17:22:18.078305,34,84:1b:77:6b:d5:3c
5542,2025-03-18 17:22:18.082910,28,84:1b:77:6b:d5:3c
5543,2025-03-18 17:22:18.083144,46,84:1b:77:6b:d5:3c
5544,2025-03-18 17:22:18.084116,34,84:1b:77:6b:d5:3c
5545,2025-03-18 17:22:18.084789,34,84:1b:77:6b:d5:3c
5546,2025-03-18 17:22:18.085384,34,84:1b:77:6b:d5:3c
5547,2025-03-18 17:22:18.086120,28,84:1b:77:6b:d5:3c
5548,2025-03-18 17:22:18.086345,46,84:1b:77:6b:d5:3c
5549,2025-03-18 17:22:18.088447,28,84:1b:77:6b:d5:3c
5550,2025-03-18 17:22:18.088594,28,84:1b:77:6b:d5:3c
5551,2025-03-18 17:22:18.108517,34,84:1b:77:6b:d5:3c
5552,2025-03-18 17:22:18.109953,34,84:1b:77:6b:d5:3c
5553,2025-03-18 17:22:18.118043,34,84:1b:77:6b:d5:3c
5554,2025-03-18 17:22:18.119605,28,84:1b:77:6b:d5:3c
5555,2025-03-18 17:22:18.119800,46,84:1b:77:6b:d5:3c
5556,2025-03-18 17:22:18.120205,34,84:1b:77:6b:d5:3c
5557,2025-03-18 17:22:18.120873,34,84:1b:77:6b:d5:3c
5558,2025-03-18 17:22:18.121573,34,84:1b:77:6b:d5:3c
5559,2025-03-18 17:22:18.122156,34,84:1b:77:6b:d5:3c
5560,2025-03-18 17:22:18.122781,34,84:1b:77:6b:d5:3c
5561,2025-03-18 17:22:18.123702,34,84:1b:77:6b:d5:3c
5562,2025-03-18 17:22:18.147555,34,84:1b:77:6b:d5:3c
5563,2025-03-18 17:22:18.147920,34,84:1b:77:6b:d5:3c
5564,2025-03-18 17:22:18.153774,28,84:1b:77:6b:d5:3c
5565,2025-03-18 17:22:18.194939,28,84:1b:77:6b:d5:3c
5566,2025-03-18 17:22:18.195127,28,84:1b:77:6b:d5:3c
5567,2025-03-18 17:22:18.195354,28,84:1b:77:6b:d5:3c
5568,2025-03-18 17:22:18.199523,34,84:1b:77:6b:d5:3c
5569,2025-03-18 17:22:18.200519,34,84:1b:77:6b:d5:3c
5570,2025-03-18 17:22:18.202680,34,84:1b:77:6b:d5:3c
5571,2025-03-18 17:22:18.205439,34,84:1b:77:6b:d5:3c
5572,2025-03-18 17:22:18.211779,28,84:1b:77:6b:d5:3c
5573,2025-03-18 17:22:18.212277,46,84:1b:77:6b:d5:3c
5574,2025-03-18 17:22:18.212807,28,84:1b:77:6b:d5:3c
5575,2025-03-18 17:22:18.213020,46,84:1b:77:6b:d5:3c
5576,2025-03-18 17:22:18.216622,28,84:1b:77:6b:d5:3c
5577,2025-03-18 17:22:18.216807,46,84:1b:77:6b:d5:3c
5578,2025-03-18 17:22:18.217751,28,84:1b:77:6b:d5:3c
5579,2025-03-18 17:22:18.234842,28,84:1b:77:6b:d5:3c
5580,2025-03-18 17:22:18.235228,34,84:1b:77:6b:d5:3c
5581,2025-03-18 17:22:18.244016,34,84:1b:77:6b:d5:3c
5582,2025-03-18 17:22:18.244612,34,84:1b:77:6b:d5:3c
5583,2025-03-18 17:22:18.245297,34,84:1b:77:6b:d5:3c
5584,2025-03-18 17:22:18.245744,34,84:1b:77:6b:d5:3c
5585,2025-03-18 17:22:18.246094,34,84:1b:77:6b:d5:3c
5586,2025-03-18 17:22:18.246310,28,84:1b:77:6b:d5:3c
5587,2025-03-18 17:22:18.246420,28,84:1b:77:6b:d5:3c
5588,2025-03-18 17:22:18.246684,46,84:1b:77:6b:d5:3c
5589,2025-03-18 17:22:18.246809,34,84:1b:77:6b:d5:3c
5590,2025-03-18 17:22:18.247316,34,84:1b:77:6b:d5:3c
5591,2025-03-18 17:22:18.247589,34,84:1b:77:6b:d5:3c
5592,2025-03-18 17:22:18.247881,34,84:1b:77:6b:d5:3c
5593,2025-03-18 17:22:18.248803,28,84:1b:77:6b:d5:3c
5594,2025-03-18 17:22:18.248991,46,84:1b:77:6b:d5:3c
5595,2025-03-18 17:22:18.252653,34,84:1b:77:6b:d5:3c
5596,2025-03-18 17:22:18.255443,34,84:1b:77:6b:d5:3c
5597,2025-03-18 17:22:18.256186,34,84:1b:77:6b:d5:3c
5598,2025-03-18 17:22:18.256665,28,84:1b:77:6b:d5:3c
5599,2025-03-18 17:22:18.256839,46,84:1b:77:6b:d5:3c
5600,2025-03-18 17:22:18.258867,34,84:1b:77:6b:d5:3c
5601,2025-03-18 17:22:18.259865,28,84:1b:77:6b:d5:3c
5602,2025-03-18 17:22:18.261896,28,84:1b:77:6b:d5:3c
5603,2025-03-18 17:22:18.262039,28,84:1b:77:6b:d5:3c
5604,2025-03-18 17:22:18.264447,34,84:1b:77:6b:d5:3c
5605,2025-03-18 17:22:18.265687,34,84:1b:77:6b:d5:3c
5606,2025-03-18 17:22:18.266193,34,84:1b:77:6b:d5:3c
5607,2025-03-18 17:22:18.266906,34,84:1b:77:6b:d5:3c
5608,2025-03-18 17:22:18.268545,28,84:1b:77:6b:d5:3c
5609,2025-03-18 17:22:18.268751,46,84:1b:77:6b:d5:3c
5610,2025-03-18 17:22:18.268853,34,84:1b:77:6b:d5:3c
5611,2025-03-18 17:22:18.269838,28,84:1b:77:6b:d5:3c
5612,2025-03-18 17:22:18.271096,28,84:1b:77:6b:d5:3c
5613,2025-03-18 17:22:18.271231,28,84:1b:77:6b:d5:3c
5614,2025-03-18 17:22:18.275765,34,84:1b:77:6b:d5:3c
5615,2025-03-18 17:22:18.276690,28,84:1b:77:6b:d5:3c
5616,2025-03-18 17:22:18.276848,46,84:1b:77:6b:d5:3c
5617,2025-03-18 17:22:18.278188,34,84:1b:77:6b:d5:3c
5618,2025-03-18 17:22:18.279522,34,84:1b:77:6b:d5:3c
5619,2025-03-18 17:22:18.279774,34,84:1b:77:6b:d5:3c
5620,2025-03-18 17:22:18.281492,28,84:1b:77:6b:d5:3c
5621,2025-03-18 17:22:18.281815,34,84:1b:77:6b:d5:3c
5622,2025-03-18 17:22:18.306943,28,84:1b:77:6b:d5:3c
5623,2025-03-18 17:22:18.307092,28,84:1b:77:6b:d5:3c
5624,2025-03-18 17:22:18.307292,46,84:1b:77:6b:d5:3c
5625,2025-03-18 17:22:18.308106,34,84:1b:77:6b:d5:3c
5626,2025-03-18 17:22:18.308773,34,84:1b:77:6b:d5:3c
5627,2025-03-18 17:22:18.309463,34,84:1b:77:6b:d5:3c
5628,2025-03-18 17:22:18.309886,34,84:1b:77:6b:d5:3c
5629,2025-03-18 17:22:18.316999,34,84:1b:77:6b:d5:3c
5630,2025-03-18 17:22:18.318077,28,84:1b:77:6b:d5:3c
5631,2025-03-18 17:22:18.318207,28,84:1b:77:6b:d5:3c
5632,2025-03-18 17:22:18.319448,34,84:1b:77:6b:d5:3c
5633,2025-03-18 17:22:18.320211,34,84:1b:77:6b:d5:3c
5634,2025-03-18 17:22:18.321889,34,84:1b:77:6b:d5:3c
5635,2025-03-18 17:22:18.323466,28,84:1b:77:6b:d5:3c
5636,2025-03-18 17:22:18.323690,46,84:1b:77:6b:d5:3c
5637,2025-03-18 17:22:18.325939,34,84:1b:77:6b:d5:3c
5638,2025-03-18 17:22:18.326757,34,84:1b:77:6b:d5:3c
5639,2025-03-18 17:22:18.327610,34,84:1b:77:6b:d5:3c
5640,2025-03-18 17:22:18.328507,28,84:1b:77:6b:d5:3c
5641,2025-03-18 17:22:18.328736,46,84:1b:77:6b:d5:3c
5642,2025-03-18 17:22:18.330194,34,84:1b:77:6b:d5:3c
5643,2025-03-18 17:22:18.331072,28,84:1b:77:6b:d5:3c
5644,2025-03-18 17:22:18.331221,46,84:1b:77:6b:d5:3c
5645,2025-03-18 17:22:18.331741,34,84:1b:77:6b:d5:3c
5646,2025-03-18 17:22:18.331993,34,84:1b:77:6b:d5:3c
5647,2025-03-18 17:22:18.332897,34,84:1b:77:6b:d5:3c
5648,2025-03-18 17:22:18.333984,34,84:1b:77:6b:d5:3c
5649,2025-03-18 17:22:18.334565,34,84:1b:77:6b:d5:3c
5650,2025-03-18 17:22:18.337339,28,84:1b:77:6b:d5:3c
5651,2025-03-18 17:22:18.337572,46,84:1b:77:6b:d5:3c
5652,2025-03-18 17:22:18.337696,34,84:1b:77:6b:d5:3c
5653,2025-03-18 17:22:18.340791,34,84:1b:77:6b:d5:3c
5654,2025-03-18 17:22:18.341921,34,84:1b:77:6b:d5:3c
5655,2025-03-18 17:22:18.342157,34,84:1b:77:6b:d5:3c
5656,2025-03-18 17:22:18.342294,28,84:1b:77:6b:d5:3c
5657,2025-03-18 17:22:18.342534,46,84:1b:77:6b:d5:3c
5658,2025-03-18 17:22:18.342946,34,84:1b:77:6b:d5:3c
5659,2025-03-18 17:22:18.343809,28,84:1b:77:6b:d5:3c
5660,2025-03-18 17:22:18.343984,46,84:1b:77:6b:d5:3c
5661,2025-03-18 17:22:18.344095,34,84:1b:77:6b:d5:3c
5662,2025-03-18 17:22:18.344758,34,84:1b:77:6b:d5:3c
5663,2025-03-18 17:22:18.345566,28,84:1b:77:6b:d5:3c
5664,2025-03-18 17:22:18.371046,28,84:1b:77:6b:d5:3c
5665,2025-03-18 17:22:18.371182,28,84:1b:77:6b:d5:3c
5666,2025-03-18 17:22:18.371410,46,84:1b:77:6b:d5:3c
5667,2025-03-18 17:22:18.371658,34,84:1b:77:6b:d5:3c
5668,2025-03-18 17:22:18.372338,34,84:1b:77:6b:d5:3c
5669,2025-03-18 17:22:18.373002,34,84:1b:77:6b:d5:3c
5670,2025-03-18 17:22:18.373701,34,84:1b:77:6b:d5:3c
5671,2025-03-18 17:22:18.375910,34,84:1b:77:6b:d5:3c
5672,2025-03-18 17:22:18.377077,34,84:1b:77:6b:d5:3c
5673,2025-03-18 17:22:18.378407,28,84:1b:77:6b:d5:3c
5674,2025-03-18 17:22:18.378715,46,84:1b:77:6b:d5:3c
5675,2025-03-18 17:22:18.380195,28,84:1b:77:6b:d5:3c
5676,2025-03-18 17:22:18.380376,46,84:1b:77:6b:d5:3c
5677,2025-03-18 17:22:18.388327,28,84:1b:77:6b:d5:3c
5678,2025-03-18 17:22:18.390594,34,84:1b:77:6b:d5:3c
5679,2025-03-18 17:22:18.393718,28,84:1b:77:6b:d5:3c
5680,2025-03-18 17:22:18.393840,28,84:1b:77:6b:d5:3c
5681,2025-03-18 17:22:18.394611,34,84:1b:77:6b:d5:3c
5682,2025-03-18 17:22:18.400074,34,84:1b:77:6b:d5:3c
5683,2025-03-18 17:22:18.400849,28,84:1b:77:6b:d5:3c
5684,2025-03-18 17:22:18.400976,28,84:1b:77:6b:d5:3c
5685,2025-03-18 17:22:18.401044,34,84:1b:77:6b:d5:3c
5686,2025-03-18 17:22:18.401699,34,84:1b:77:6b:d5:3c
5687,2025-03-18 17:22:18.402471,28,84:1b:77:6b:d5:3c
5688,2025-03-18 17:22:18.402678,46,84:1b:77:6b:d5:3c
5689,2025-03-18 17:22:18.403076,34,84:1b:77:6b:d5:3c
5690,2025-03-18 17:22:18.404196,28,84:1b:77:6b:d5:3c
5691,2025-03-18 17:22:18.404427,46,84:1b:77:6b:d5:3c
5692,2025-03-18 17:22:18.406479,34,84:1b:77:6b:d5:3c
5693,2025-03-18 17:22:18.407382,28,84:1b:77:6b:d5:3c
5694,2025-03-18 17:22:18.407529,28,84:1b:77:6b:d5:3c
5695,2025-03-18 17:22:18.407603,34,84:1b:77:6b:d5:3c
5696,2025-03-18 17:22:18.408201,34,84:1b:77:6b:d5:3c
5697,2025-03-18 17:22:18.408610,34,84:1b:77:6b:d5:3c
5698,2025-03-18 17:22:18.409257,28,84:1b:77:6b:d5:3c
5699,2025-03-18 17:22:18.436435,28,84:1b:77:6b:d5:3c
5700,2025-03-18 17:22:18.436627,28,84:1b:77:6b:d5:3c
5701,2025-03-18 17:22:18.436923,46,84:1b:77:6b:d5:3c
5702,2025-03-18 17:22:18.437008,34,84:1b:77:6b:d5:3c
5703,2025-03-18 17:22:18.437678,34,84:1b:77:6b:d5:3c
5704,2025-03-18 17:22:18.438925,34,84:1b:77:6b:d5:3c
5705,2025-03-18 17:22:18.440649,28,84:1b:77:6b:d5:3c
5706,2025-03-18 17:22:18.440908,46,84:1b:77:6b:d5:3c
5707,2025-03-18 17:22:18.445732,28,84:1b:77:6b:d5:3c
5708,2025-03-18 17:22:18.448084,46,84:1b:77:6b:d5:3c
5709,2025-03-18 17:22:18.452866,34,84:1b:77:6b:d5:3c
5710,2025-03-18 17:22:18.454281,34,84:1b:77:6b:d5:3c
5711,2025-03-18 17:22:18.454762,34,84:1b:77:6b:d5:3c
5712,2025-03-18 17:22:18.455473,34,84:1b:77:6b:d5:3c
5713,2025-03-18 17:22:18.455836,34,84:1b:77:6b:d5:3c
5714,2025-03-18 17:22:18.456490,34,84:1b:77:6b:d5:3c
5715,2025-03-18 17:22:18.457216,28,84:1b:77:6b:d5:3c
5716,2025-03-18 17:22:18.457416,46,84:1b:77:6b:d5:3c
5717,2025-03-18 17:22:18.457607,34,84:1b:77:6b:d5:3c
5718,2025-03-18 17:22:18.458241,34,84:1b:77:6b:d5:3c
5719,2025-03-18 17:22:18.459612,34,84:1b:77:6b:d5:3c
5720,2025-03-18 17:22:18.460516,34,84:1b:77:6b:d5:3c
5721,2025-03-18 17:22:18.464917,34,84:1b:77:6b:d5:3c
5722,2025-03-18 17:22:18.465305,34,84:1b:77:6b:d5:3c
5723,2025-03-18 17:22:18.465909,34,84:1b:77:6b:d5:3c
5724,2025-03-18 17:22:18.466288,34,84:1b:77:6b:d5:3c
5725,2025-03-18 17:22:18.466962,34,84:1b:77:6b:d5:3c
5726,2025-03-18 17:22:18.467478,34,84:1b:77:6b:d5:3c
5727,2025-03-18 17:22:18.468191,28,84:1b:77:6b:d5:3c
5728,2025-03-18 17:22:18.468419,46,84:1b:77:6b:d5:3c
5729,2025-03-18 17:22:18.471178,34,84:1b:77:6b:d5:3c
5730,2025-03-18 17:22:18.473369,28,84:1b:77:6b:d5:3c
5731,2025-03-18 17:22:18.496528,28,84:1b:77:6b:d5:3c
5732,2025-03-18 17:22:18.496605,34,84:1b:77:6b:d5:3c
5733,2025-03-18 17:22:18.496854,34,84:1b:77:6b:d5:3c
5734,2025-03-18 17:22:18.497588,28,84:1b:77:6b:d5:3c
5735,2025-03-18 17:22:18.497795,46,84:1b:77:6b:d5:3c
5736,2025-03-18 17:22:18.501665,34,84:1b:77:6b:d5:3c
5737,2025-03-18 17:22:18.524995,34,84:1b:77:6b:d5:3c
5738,2025-03-18 17:22:18.525669,34,84:1b:77:6b:d5:3c
5739,2025-03-18 17:22:18.526289,34,84:1b:77:6b:d5:3c
5740,2025-03-18 17:22:18.527012,34,84:1b:77:6b:d5:3c
5741,2025-03-18 17:22:18.527684,34,84:1b:77:6b:d5:3c
5742,2025-03-18 17:22:18.528126,34,84:1b:77:6b:d5:3c
5743,2025-03-18 17:22:18.530041,34,84:1b:77:6b:d5:3c
5744,2025-03-18 17:22:18.533188,34,84:1b:77:6b:d5:3c
5745,2025-03-18 17:22:18.533775,34,84:1b:77:6b:d5:3c
5746,2025-03-18 17:22:18.534433,34,84:1b:77:6b:d5:3c
5747,2025-03-18 17:22:18.536296,28,84:1b:77:6b:d5:3c
5748,2025-03-18 17:22:18.563542,28,84:1b:77:6b:d5:3c
5749,2025-03-18 17:22:18.563802,34,84:1b:77:6b:d5:3c
5750,2025-03-18 17:22:18.564470,34,84:1b:77:6b:d5:3c
5751,2025-03-18 17:22:18.565124,34,84:1b:77:6b:d5:3c
5752,2025-03-18 17:22:18.565561,34,84:1b:77:6b:d5:3c
5753,2025-03-18 17:22:18.566652,34,84:1b:77:6b:d5:3c
5754,2025-03-18 17:22:18.567770,34,84:1b:77:6b:d5:3c
5755,2025-03-18 17:22:18.568870,34,84:1b:77:6b:d5:3c
5756,2025-03-18 17:22:18.569886,34,84:1b:77:6b:d5:3c
5757,2025-03-18 17:22:18.570999,34,84:1b:77:6b:d5:3c
5758,2025-03-18 17:22:18.572025,34,84:1b:77:6b:d5:3c
5759,2025-03-18 17:22:18.573167,34,84:1b:77:6b:d5:3c
5760,2025-03-18 17:22:18.574221,34,84:1b:77:6b:d5:3c
5761,2025-03-18 17:22:18.575571,34,84:1b:77:6b:d5:3c
5762,2025-03-18 17:22:18.576664,34,84:1b:77:6b:d5:3c
5763,2025-03-18 17:22:18.577850,34,84:1b:77:6b:d5:3c
5764,2025-03-18 17:22:18.578885,28,84:1b:77:6b:d5:3c
5765,2025-03-18 17:22:18.579734,46,84:1b:77:6b:d5:3c
5766,2025-03-18 17:22:18.582167,28,84:1b:77:6b:d5:3c
5767,2025-03-18 17:22:18.582764,46,84:1b:77:6b:d5:3c
5768,2025-03-18 17:22:18.584452,34,84:1b:77:6b:d5:3c
5769,2025-03-18 17:22:18.585548,46,84:1b:77:6b:d5:3c
5770,2025-03-18 17:22:18.586540,34,84:1b:77:6b:d5:3c
5771,2025-03-18 17:22:18.593859,34,84:1b:77:6b:d5:3c
5772,2025-03-18 17:22:18.594499,34,84:1b:77:6b:d5:3c
5773,2025-03-18 17:22:18.595174,34,84:1b:77:6b:d5:3c
5774,2025-03-18 17:22:18.595866,34,84:1b:77:6b:d5:3c
5775,2025-03-18 17:22:18.596544,34,84:1b:77:6b:d5:3c
5776,2025-03-18 17:22:18.630882,28,84:1b:77:6b:d5:3c
5777,2025-03-18 17:22:18.631089,28,84:1b:77:6b:d5:3c
5778,2025-03-18 17:22:18.631567,46,84:1b:77:6b:d5:3c
5779,2025-03-18 17:22:18.632388,34,84:1b:77:6b:d5:3c
5780,2025-03-18 17:22:18.633721,28,84:1b:77:6b:d5:3c
5781,2025-03-18 17:22:18.633919,46,84:1b:77:6b:d5:3c
5782,2025-03-18 17:22:18.634530,34,84:1b:77:6b:d5:3c
5783,2025-03-18 17:22:18.635131,34,84:1b:77:6b:d5:3c
5784,2025-03-18 17:22:18.642059,28,84:1b:77:6b:d5:3c
5785,2025-03-18 17:22:18.642253,46,84:1b:77:6b:d5:3c
5786,2025-03-18 17:22:18.642939,34,84:1b:77:6b:d5:3c
5787,2025-03-18 17:22:18.643827,34,84:1b:77:6b:d5:3c
5788,2025-03-18 17:22:18.644463,34,84:1b:77:6b:d5:3c
5789,2025-03-18 17:22:18.645104,34,84:1b:77:6b:d5:3c
5790,2025-03-18 17:22:18.651404,28,84:1b:77:6b:d5:3c
5791,2025-03-18 17:22:18.651522,34,84:1b:77:6b:d5:3c
5792,2025-03-18 17:22:18.652265,34,84:1b:77:6b:d5:3c
5793,2025-03-18 17:22:18.652992,34,84:1b:77:6b:d5:3c
5794,2025-03-18 17:22:18.653622,34,84:1b:77:6b:d5:3c
5795,2025-03-18 17:22:18.654003,34,84:1b:77:6b:d5:3c
5796,2025-03-18 17:22:18.654561,34,84:1b:77:6b:d5:3c
5797,2025-03-18 17:22:18.655944,34,84:1b:77:6b:d5:3c
5798,2025-03-18 17:22:18.656868,28,84:1b:77:6b:d5:3c
5799,2025-03-18 17:22:18.657272,46,84:1b:77:6b:d5:3c
5800,2025-03-18 17:22:18.657362,34,84:1b:77:6b:d5:3c
5801,2025-03-18 17:22:18.657786,34,84:1b:77:6b:d5:3c
5802,2025-03-18 17:22:18.658649,28,84:1b:77:6b:d5:3c
5803,2025-03-18 17:22:18.658827,46,84:1b:77:6b:d5:3c
5804,2025-03-18 17:22:18.659002,28,84:1b:77:6b:d5:3c
5805,2025-03-18 17:22:18.659201,46,84:1b:77:6b:d5:3c
5806,2025-03-18 17:22:18.659293,34,84:1b:77:6b:d5:3c
5807,2025-03-18 17:22:18.660151,28,84:1b:77:6b:d5:3c
5808,2025-03-18 17:22:18.660317,46,84:1b:77:6b:d5:3c
5809,2025-03-18 17:22:18.660536,28,84:1b:77:6b:d5:3c
5810,2025-03-18 17:22:18.660797,46,84:1b:77:6b:d5:3c
5811,2025-03-18 17:22:18.665706,28,84:1b:77:6b:d5:3c
5812,2025-03-18 17:22:18.701114,28,84:1b:77:6b:d5:3c
5813,2025-03-18 17:22:18.701251,28,84:1b:77:6b:d5:3c
5814,2025-03-18 17:22:18.701426,46,84:1b:77:6b:d5:3c
5815,2025-03-18 17:22:18.701519,34,84:1b:77:6b:d5:3c
5816,2025-03-18 17:22:18.702321,34,84:1b:77:6b:d5:3c
5817,2025-03-18 17:22:18.702950,34,84:1b:77:6b:d5:3c
5818,2025-03-18 17:22:18.704169,34,84:1b:77:6b:d5:3c
5819,2025-03-18 17:22:18.710145,28,84:1b:77:6b:d5:3c
5820,2025-03-18 17:22:18.710266,28,84:1b:77:6b:d5:3c
5821,2025-03-18 17:22:18.710466,34,84:1b:77:6b:d5:3c
5822,2025-03-18 17:22:18.711519,28,84:1b:77:6b:d5:3c
5823,2025-03-18 17:22:18.711692,46,84:1b:77:6b:d5:3c
5824,2025-03-18 17:22:18.712613,28,84:1b:77:6b:d5:3c
5825,2025-03-18 17:22:18.712877,46,84:1b:77:6b:d5:3c
5826,2025-03-18 17:22:18.714252,34,84:1b:77:6b:d5:3c
5827,2025-03-18 17:22:18.715119,28,84:1b:77:6b:d5:3c
5828,2025-03-18 17:22:18.715265,46,84:1b:77:6b:d5:3c
5829,2025-03-18 17:22:18.718755,34,84:1b:77:6b:d5:3c
5830,2025-03-18 17:22:18.720725,34,84:1b:77:6b:d5:3c
5831,2025-03-18 17:22:18.721265,34,84:1b:77:6b:d5:3c
5832,2025-03-18 17:22:18.722006,34,84:1b:77:6b:d5:3c
5833,2025-03-18 17:22:18.722664,34,84:1b:77:6b:d5:3c
5834,2025-03-18 17:22:18.723082,34,84:1b:77:6b:d5:3c
5835,2025-03-18 17:22:18.724313,34,84:1b:77:6b:d5:3c
5836,2025-03-18 17:22:18.724703,34,84:1b:77:6b:d5:3c
5837,2025-03-18 17:22:18.744436,28,84:1b:77:6b:d5:3c
5838,2025-03-18 17:22:18.744616,28,84:1b:77:6b:d5:3c
5839,2025-03-18 17:22:18.744960,46,84:1b:77:6b:d5:3c
5840,2025-03-18 17:22:18.745066,34,84:1b:77:6b:d5:3c
5841,2025-03-18 17:22:18.746117,34,84:1b:77:6b:d5:3c
5842,2025-03-18 17:22:18.747027,28,84:1b:77:6b:d5:3c
5843,2025-03-18 17:22:18.747225,46,84:1b:77:6b:d5:3c
5844,2025-03-18 17:22:18.752422,28,84:1b:77:6b:d5:3c
5845,2025-03-18 17:22:18.752561,28,84:1b:77:6b:d5:3c
5846,2025-03-18 17:22:18.752747,46,84:1b:77:6b:d5:3c
5847,2025-03-18 17:22:18.761560,28,84:1b:77:6b:d5:3c
5848,2025-03-18 17:22:18.766911,28,84:1b:77:6b:d5:3c
5849,2025-03-18 17:22:18.768941,28,84:1b:77:6b:d5:3c
5850,2025-03-18 17:22:18.769178,46,84:1b:77:6b:d5:3c
5851,2025-03-18 17:22:18.769384,34,84:1b:77:6b:d5:3c
5852,2025-03-18 17:22:18.770296,28,84:1b:77:6b:d5:3c
5853,2025-03-18 17:22:18.770434,46,84:1b:77:6b:d5:3c
5854,2025-03-18 17:22:18.770677,28,84:1b:77:6b:d5:3c
5855,2025-03-18 17:22:18.770778,28,84:1b:77:6b:d5:3c
5856,2025-03-18 17:22:18.770924,34,84:1b:77:6b:d5:3c
5857,2025-03-18 17:22:18.771769,28,84:1b:77:6b:d5:3c
5858,2025-03-18 17:22:18.771894,28,84:1b:77:6b:d5:3c
5859,2025-03-18 17:22:18.772194,34,84:1b:77:6b:d5:3c
5860,2025-03-18 17:22:18.773125,34,84:1b:77:6b:d5:3c
5861,2025-03-18 17:22:18.773832,34,84:1b:77:6b:d5:3c
5862,2025-03-18 17:22:18.774018,28,84:1b:77:6b:d5:3c
5863,2025-03-18 17:22:18.774300,46,84:1b:77:6b:d5:3c
