,timestamp,length,ra
2601,2025-03-18 11:01:36.730447,28,f0:57:a6:a6:b6:b6
2602,2025-03-18 11:01:36.730600,28,f0:57:a6:a6:b6:b6
2603,2025-03-18 11:01:36.746982,28,f0:57:a6:a6:b6:b6
2604,2025-03-18 11:01:36.747118,28,f0:57:a6:a6:b6:b6
2605,2025-03-18 11:01:36.887875,28,f0:57:a6:a6:b6:b6
2606,2025-03-18 11:01:37.030686,28,f0:57:a6:a6:b6:b6
2607,2025-03-18 11:01:37.030818,28,f0:57:a6:a6:b6:b6
2608,2025-03-18 11:01:37.034468,28,f0:57:a6:a6:b6:b6
2609,2025-03-18 11:01:37.055489,28,f0:57:a6:a6:b6:b6
2610,2025-03-18 11:01:37.055628,28,f0:57:a6:a6:b6:b6
2611,2025-03-18 11:01:37.105450,28,f0:57:a6:a6:b6:b6
2612,2025-03-18 11:01:37.105651,46,f0:57:a6:a6:b6:b6
2613,2025-03-18 11:01:37.117630,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 11:01:37.117794,46,f0:57:a6:a6:b6:b6
2615,2025-03-18 11:01:37.145282,28,f0:57:a6:a6:b6:b6
2616,2025-03-18 11:01:37.145416,28,f0:57:a6:a6:b6:b6
2617,2025-03-18 11:01:37.175491,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 11:01:37.175735,46,f0:57:a6:a6:b6:b6
2619,2025-03-18 11:01:37.194944,28,f0:57:a6:a6:b6:b6
2620,2025-03-18 11:01:37.195074,28,f0:57:a6:a6:b6:b6
2621,2025-03-18 11:01:37.254704,28,f0:57:a6:a6:b6:b6
2622,2025-03-18 11:01:37.258550,34,f0:57:a6:a6:b6:b6
2623,2025-03-18 11:01:37.259328,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 11:01:37.259458,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 11:01:37.269776,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 11:01:37.269919,28,f0:57:a6:a6:b6:b6
2627,2025-03-18 11:01:37.331208,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 11:01:37.331342,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 11:01:37.427387,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 11:01:37.427586,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 11:01:37.440926,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 11:01:37.441146,46,f0:57:a6:a6:b6:b6
2633,2025-03-18 11:01:37.496362,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 11:01:37.496476,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 11:01:37.515548,46,f0:57:a6:a6:b6:b6
2636,2025-03-18 11:01:37.517466,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 11:01:37.517574,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 11:01:37.593080,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 11:01:37.593223,28,f0:57:a6:a6:b6:b6
2640,2025-03-18 11:01:37.608832,28,f0:57:a6:a6:b6:b6
2641,2025-03-18 11:01:37.608972,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 11:01:37.685538,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 11:01:37.685666,28,f0:57:a6:a6:b6:b6
