,timestamp,length,ra
1760,2025-05-07 16:39:01.777878,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:39:01.783337,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:39:01.783532,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:39:01.785712,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:39:01.785879,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:39:01.786989,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:39:01.787132,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:39:01.787611,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:39:01.787779,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:39:01.791630,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:39:01.791867,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:39:01.793141,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:39:01.793300,70,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:39:01.797697,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:39:01.797848,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:39:01.799321,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:39:01.799465,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:39:01.799658,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:39:01.799803,70,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:39:01.799959,70,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:39:01.801757,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:39:01.801906,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:39:01.802075,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:39:01.802246,70,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:39:01.802959,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:39:01.803125,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:39:01.812518,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:39:01.812661,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:39:01.812796,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:39:01.819491,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:39:01.819806,70,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:39:01.820891,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:39:01.821054,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:39:01.826915,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:39:01.827032,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:39:01.827164,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:39:01.828098,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:39:01.828257,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:39:01.828457,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:39:01.828609,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:39:01.829284,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:39:01.829446,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:39:01.832159,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:39:01.832284,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:39:01.838163,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:39:01.838333,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:39:01.839411,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:39:01.839612,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:39:01.839803,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:39:01.839937,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:39:01.840159,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:39:01.840358,70,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:39:01.841348,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:39:01.841506,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:39:01.841895,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:39:01.842085,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:39:01.842524,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:39:01.842667,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:39:01.844941,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:39:01.845537,70,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:39:01.845917,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:39:01.846036,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:39:01.846199,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:39:01.846412,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:39:01.846581,70,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:39:01.846741,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:39:01.846899,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:39:01.847092,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:39:01.847286,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:39:01.847450,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:39:01.847661,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:39:01.848277,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:39:01.848430,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:39:01.848600,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:39:01.848746,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:39:01.851214,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:39:01.851390,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:39:01.854125,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:39:01.855769,70,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:39:01.856318,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:39:01.856468,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:39:01.863608,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:39:01.863748,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:39:01.878423,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:39:01.878563,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:39:01.884174,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:39:01.884315,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:39:01.885308,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:39:01.885446,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:39:01.899770,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:39:01.899913,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:39:01.901472,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:39:01.901609,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:39:01.901806,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:39:01.902184,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:39:01.902345,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:39:01.902542,70,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:39:01.902720,70,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:39:01.903792,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:39:01.903964,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:39:01.908476,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:39:01.908705,70,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:39:01.910082,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:39:01.910419,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:39:01.910610,28,f0:57:a6:a6:b6:b6
1865,2025-05-07 16:39:01.910758,28,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:39:01.914655,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:39:01.914814,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:39:01.915040,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:39:01.915172,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:39:01.915322,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:39:01.918322,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:39:01.918498,70,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:39:01.918629,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:39:01.918815,28,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:39:01.918949,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:39:01.921879,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:39:01.922041,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:39:01.923780,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:39:01.923920,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:39:01.924050,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:39:01.924216,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:39:01.924388,70,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:39:01.924520,28,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:39:01.924690,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:39:01.924835,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:39:01.925050,70,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:39:01.925189,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:39:01.925353,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:39:01.925610,70,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:39:01.925764,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:39:01.926769,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:39:01.926928,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:39:01.927082,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:39:01.927298,70,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:39:01.927479,70,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:39:01.935794,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:39:01.935921,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:39:01.936085,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:39:01.936238,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:39:01.936401,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:39:01.936555,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:39:01.936712,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:39:01.936872,28,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:39:01.937024,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:39:01.941294,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:39:01.941453,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:39:01.941648,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:39:01.941812,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:39:01.941978,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:39:01.942167,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:39:01.942323,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:39:01.942478,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:39:01.942674,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:39:01.942881,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:39:01.943083,70,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:39:01.943234,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:39:01.944197,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:39:01.944378,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:39:01.944547,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:39:01.944918,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:39:01.945042,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:39:01.945205,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:39:01.945379,70,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:39:01.946349,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:39:01.946504,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:39:01.946662,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:39:01.946829,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:39:01.947943,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:39:01.948124,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:39:01.953850,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:39:01.954003,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:39:01.954173,70,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:39:01.954307,70,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:39:01.954481,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:39:01.954626,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:39:01.955012,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:39:01.955294,70,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:39:01.958208,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:39:01.960029,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:39:01.960172,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:39:01.964083,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:39:01.964280,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:39:01.966038,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:39:01.966189,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:39:01.966342,70,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:39:01.966773,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:39:01.967031,70,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:39:01.967192,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:39:01.967364,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:39:01.967511,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:39:01.967684,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:39:01.967863,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:39:01.971950,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:39:01.972114,70,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:39:01.974014,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:39:01.974177,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:39:01.975588,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:39:01.975885,70,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:39:01.977259,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:39:01.977670,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:39:01.979333,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:39:01.979483,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:39:01.980215,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:39:01.980374,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:39:01.980541,28,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:39:01.980744,70,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:39:01.980900,28,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:39:01.987728,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:39:01.987902,70,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:39:01.988069,70,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:39:01.988220,28,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:39:01.988398,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:39:01.988735,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:39:01.990742,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:39:01.990984,70,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:39:01.993619,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:39:01.993775,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:39:01.995241,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:39:01.995431,70,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:39:01.995586,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:39:01.995740,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:39:01.995835,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:39:01.996003,70,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:39:01.996141,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:39:02.001887,70,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:39:02.003499,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:39:02.003649,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:39:02.003806,70,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:39:02.004705,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:39:02.004846,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:39:02.005714,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:39:02.005905,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:39:02.006139,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:39:02.006344,70,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:39:02.008649,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:39:02.011015,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:39:02.011804,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:39:02.012611,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:39:02.013026,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:39:02.013279,70,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:39:02.017679,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:39:02.017878,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:39:02.021206,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:39:02.025776,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:39:02.027034,70,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:39:02.027410,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:39:02.027566,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:39:02.027945,70,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:39:02.028185,70,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:39:02.028411,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:39:02.028583,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:39:02.028755,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:39:02.029475,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:39:02.029619,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:39:02.030994,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:39:02.031145,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:39:02.031346,70,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:39:02.033188,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:39:02.033345,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:39:02.033507,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:39:02.033713,70,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:39:02.033883,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:39:02.035970,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:39:02.036094,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:39:02.036317,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:39:02.036466,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:39:02.037016,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:39:02.037167,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:39:02.037688,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:39:02.037905,70,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:39:02.038093,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:39:02.038253,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:39:02.038463,70,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:39:02.045089,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:39:02.045238,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:39:02.045403,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:39:02.045567,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:39:02.046558,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:39:02.046714,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:39:02.050088,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:39:02.050252,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:39:02.050375,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:39:02.051623,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:39:02.051778,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:39:02.051970,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:39:02.052116,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:39:02.052291,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:39:02.052459,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:39:02.053373,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:39:02.053527,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:39:02.053719,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:39:02.053903,70,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:39:02.054345,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:39:02.054505,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:39:02.060632,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:39:02.060664,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:39:02.066682,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:39:02.066895,70,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:39:02.067103,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:39:02.069760,70,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:39:02.072669,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:39:02.072961,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:39:02.078524,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:39:02.078723,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:39:02.078881,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:39:02.081255,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:39:02.081418,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:39:02.083335,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:39:02.083712,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:39:02.092912,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:39:02.093123,70,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:39:02.096006,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:39:02.096191,70,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:39:02.097438,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:39:02.097580,70,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:39:02.099108,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:39:02.099290,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:39:02.100342,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:39:02.100504,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:39:02.100673,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:39:02.100916,70,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:39:02.101086,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:39:02.104275,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:39:02.104463,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:39:02.104638,70,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:39:02.105645,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:39:02.105813,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:39:02.106087,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:39:02.106231,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:39:02.106904,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:39:02.107065,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:39:02.107625,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:39:02.107781,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:39:02.107945,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:39:02.108114,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:39:02.108313,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:39:02.108748,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:39:02.108903,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:39:02.112818,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:39:02.113459,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:39:02.115092,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:39:02.115232,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:39:02.115779,70,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:39:02.118393,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:39:02.118610,70,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:39:02.120143,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:39:02.122804,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:39:02.123161,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:39:02.123338,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:39:02.123479,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:39:02.130340,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:39:02.130487,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:39:02.130721,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:39:02.130868,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:39:02.130962,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:39:02.131111,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:39:02.131322,70,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:39:02.131477,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:39:02.131636,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:39:02.131726,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:39:02.131942,70,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:39:02.135108,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:39:02.135374,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:39:02.136846,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:39:02.137391,70,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:39:02.137576,70,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:39:02.137778,70,f0:57:a6:a6:b6:b6
