,timestamp,length,ra
1865,2025-05-07 16:23:13.330437,70,f0:57:a6:a6:b6:b6
1866,2025-05-07 16:23:13.330598,28,f0:57:a6:a6:b6:b6
1867,2025-05-07 16:23:13.330751,28,f0:57:a6:a6:b6:b6
1868,2025-05-07 16:23:13.335712,28,f0:57:a6:a6:b6:b6
1869,2025-05-07 16:23:13.335844,28,f0:57:a6:a6:b6:b6
1870,2025-05-07 16:23:13.336023,28,f0:57:a6:a6:b6:b6
1871,2025-05-07 16:23:13.336169,28,f0:57:a6:a6:b6:b6
1872,2025-05-07 16:23:13.336293,28,f0:57:a6:a6:b6:b6
1873,2025-05-07 16:23:13.336959,28,f0:57:a6:a6:b6:b6
1874,2025-05-07 16:23:13.337132,70,f0:57:a6:a6:b6:b6
1875,2025-05-07 16:23:13.337252,28,f0:57:a6:a6:b6:b6
1876,2025-05-07 16:23:13.339035,28,f0:57:a6:a6:b6:b6
1877,2025-05-07 16:23:13.339182,28,f0:57:a6:a6:b6:b6
1878,2025-05-07 16:23:13.339319,28,f0:57:a6:a6:b6:b6
1879,2025-05-07 16:23:13.339607,28,f0:57:a6:a6:b6:b6
1880,2025-05-07 16:23:13.339892,28,f0:57:a6:a6:b6:b6
1881,2025-05-07 16:23:13.340192,28,f0:57:a6:a6:b6:b6
1882,2025-05-07 16:23:13.340326,28,f0:57:a6:a6:b6:b6
1883,2025-05-07 16:23:13.340493,70,f0:57:a6:a6:b6:b6
1884,2025-05-07 16:23:13.341897,28,f0:57:a6:a6:b6:b6
1885,2025-05-07 16:23:13.342041,28,f0:57:a6:a6:b6:b6
1886,2025-05-07 16:23:13.342215,28,f0:57:a6:a6:b6:b6
1887,2025-05-07 16:23:13.342358,28,f0:57:a6:a6:b6:b6
1888,2025-05-07 16:23:13.342483,28,f0:57:a6:a6:b6:b6
1889,2025-05-07 16:23:13.343756,28,f0:57:a6:a6:b6:b6
1890,2025-05-07 16:23:13.343937,70,f0:57:a6:a6:b6:b6
1891,2025-05-07 16:23:13.344189,28,f0:57:a6:a6:b6:b6
1892,2025-05-07 16:23:13.344327,28,f0:57:a6:a6:b6:b6
1893,2025-05-07 16:23:13.345777,28,f0:57:a6:a6:b6:b6
1894,2025-05-07 16:23:13.345917,28,f0:57:a6:a6:b6:b6
1895,2025-05-07 16:23:13.364720,28,f0:57:a6:a6:b6:b6
1896,2025-05-07 16:23:13.364848,28,f0:57:a6:a6:b6:b6
1897,2025-05-07 16:23:13.365097,28,f0:57:a6:a6:b6:b6
1898,2025-05-07 16:23:13.365240,28,f0:57:a6:a6:b6:b6
1899,2025-05-07 16:23:13.365370,28,f0:57:a6:a6:b6:b6
1900,2025-05-07 16:23:13.374304,28,f0:57:a6:a6:b6:b6
1901,2025-05-07 16:23:13.374449,28,f0:57:a6:a6:b6:b6
1902,2025-05-07 16:23:13.376806,28,f0:57:a6:a6:b6:b6
1903,2025-05-07 16:23:13.376972,70,f0:57:a6:a6:b6:b6
1904,2025-05-07 16:23:13.386039,28,f0:57:a6:a6:b6:b6
1905,2025-05-07 16:23:13.386184,28,f0:57:a6:a6:b6:b6
1906,2025-05-07 16:23:13.398252,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:23:13.398403,28,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:23:13.401876,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:23:13.402012,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:23:13.408814,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:23:13.408986,28,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:23:13.409149,70,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:23:13.411060,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:23:13.411199,28,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:23:13.411393,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:23:13.411509,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:23:13.424532,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:23:13.424693,70,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:23:13.424854,70,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:23:13.431050,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:23:13.431222,70,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:23:13.431386,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:23:13.431556,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:23:13.431713,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:23:13.431853,28,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:23:13.432900,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:23:13.433059,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:23:13.438314,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:23:13.438452,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:23:13.438813,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:23:13.438931,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:23:13.439097,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:23:13.439234,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:23:13.439367,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:23:13.439662,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:23:13.441116,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:23:13.441252,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:23:13.441464,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:23:13.441589,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:23:13.441832,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:23:13.441962,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:23:13.443656,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:23:13.443810,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:23:13.443981,28,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:23:13.444124,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:23:13.458141,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:23:13.458285,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:23:13.467502,28,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:23:13.467643,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:23:13.467812,28,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:23:13.467959,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:23:13.479266,28,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:23:13.479413,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:23:13.500169,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:23:13.500312,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:23:13.500418,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:23:13.500566,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:23:13.508037,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:23:13.508188,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:23:13.508342,70,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:23:13.514194,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:23:13.514338,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:23:13.514751,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:23:13.514901,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:23:13.517343,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:23:13.525987,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:23:13.526173,70,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:23:13.526368,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:23:13.526527,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:23:13.528268,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:23:13.528441,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:23:13.528602,70,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:23:13.529975,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:23:13.530129,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:23:13.531606,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:23:13.531755,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:23:13.532255,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:23:13.532403,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:23:13.534030,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:23:13.534195,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:23:13.539183,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:23:13.539330,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:23:13.539501,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:23:13.539648,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:23:13.541235,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:23:13.547358,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:23:13.547504,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:23:13.548865,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:23:13.549007,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:23:13.567497,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:23:13.567630,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:23:13.571432,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:23:13.577872,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:23:13.578020,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:23:13.578204,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:23:13.578330,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:23:13.578429,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:23:13.578575,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:23:13.583423,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:23:13.583578,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:23:13.585969,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:23:13.586167,70,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:23:13.590399,28,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:23:13.590606,70,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:23:13.592101,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:23:13.592240,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:23:13.592423,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:23:13.592560,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:23:13.592698,28,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:23:13.592908,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:23:13.593043,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:23:13.593750,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:23:13.593903,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:23:13.594135,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:23:13.594293,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:23:13.594471,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:23:13.594601,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:23:13.594690,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:23:13.594864,70,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:23:13.595943,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:23:13.596096,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:23:13.596241,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:23:13.596413,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:23:13.596552,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:23:13.597244,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:23:13.597391,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:23:13.599163,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:23:13.599331,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:23:13.599634,28,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:23:13.599791,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:23:13.599950,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:23:13.600110,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:23:13.601183,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:23:13.601326,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:23:13.601513,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:23:13.601640,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:23:13.608249,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:23:13.608381,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:23:13.608545,70,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:23:13.609024,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:23:13.609158,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:23:13.609788,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:23:13.609955,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:23:13.615555,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:23:13.615702,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:23:13.629984,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:23:13.630143,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:23:13.636168,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:23:13.636334,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:23:13.637826,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:23:13.637974,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:23:13.642405,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:23:13.642554,28,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:23:13.642955,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:23:13.643104,28,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:23:13.643534,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:23:13.643682,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:23:13.643828,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:23:13.645740,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:23:13.645888,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:23:13.646633,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:23:13.646804,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:23:13.646986,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:23:13.647139,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:23:13.647337,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:23:13.647486,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:23:13.649813,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:23:13.649961,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:23:13.650124,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:23:13.650277,28,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:23:13.651648,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:23:13.651792,28,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:23:13.651927,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:23:13.652937,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:23:13.653089,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:23:13.654201,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:23:13.654347,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:23:13.657855,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:23:13.658011,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:23:13.662633,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:23:13.662793,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:23:13.662963,70,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:23:13.664830,28,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:23:13.664973,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:23:13.665108,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:23:13.679013,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:23:13.679600,28,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:23:13.680935,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:23:13.681086,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:23:13.688464,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:23:13.688616,70,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:23:13.689153,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:23:13.689306,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:23:13.694358,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:23:13.694524,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:23:13.709022,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:23:13.709186,70,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:23:13.709994,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:23:13.710127,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:23:13.710312,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:23:13.710441,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:23:13.710600,70,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:23:13.714195,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:23:13.714347,28,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:23:13.722742,28,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:23:13.722874,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:23:13.729105,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:23:13.729314,70,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:23:13.735262,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:23:13.735405,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:23:13.746665,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:23:13.746817,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:23:13.751342,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:23:13.751472,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:23:13.751652,28,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:23:13.751814,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:23:13.752718,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:23:13.752874,70,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:23:13.752996,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:23:13.753225,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:23:13.753348,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:23:13.753481,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:23:13.753750,28,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:23:13.753913,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:23:13.755377,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:23:13.755510,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:23:13.755728,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:23:13.755884,70,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:23:13.756006,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:23:13.756219,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:23:13.756357,28,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:23:13.759589,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:23:13.759916,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:23:13.760068,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:23:13.761508,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:23:13.761669,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:23:13.761804,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:23:13.763122,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:23:13.763307,70,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:23:13.764466,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:23:13.764600,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:23:13.764772,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:23:13.764910,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:23:13.772453,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:23:13.772602,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:23:13.772751,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:23:13.784344,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:23:13.786664,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:23:13.786972,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:23:13.787217,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:23:13.787460,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:23:13.787605,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:23:13.790846,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:23:13.790975,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:23:13.802830,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:23:13.802953,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:23:13.807300,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:23:13.807439,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:23:13.807615,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:23:13.807781,70,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:23:13.812922,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:23:13.813063,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:23:13.813283,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:23:13.813425,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:23:13.815557,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:23:13.815708,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:23:13.815876,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:23:13.816020,28,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:23:13.816198,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:23:13.816327,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:23:13.816510,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:23:13.816662,70,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:23:13.817761,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:23:13.817898,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:23:13.818073,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:23:13.818227,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:23:13.819158,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:23:13.819300,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:23:13.819476,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:23:13.819615,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:23:13.819840,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:23:13.819982,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:23:13.821765,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:23:13.821902,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:23:13.822056,70,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:23:13.823270,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:23:13.823418,28,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:23:13.823710,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:23:13.823862,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:23:13.824013,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:23:13.824167,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:23:13.835368,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:23:13.835898,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:23:13.836205,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:23:13.836368,70,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:23:13.837517,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:23:13.837666,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:23:13.862844,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:23:13.862984,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:23:13.868506,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:23:13.868656,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:23:13.873867,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:23:13.873984,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:23:13.889542,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:23:13.889693,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:23:13.897875,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:23:13.898019,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:23:13.909904,28,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:23:13.910058,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:23:13.910211,70,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:23:13.910366,70,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:23:13.913825,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:23:13.913960,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:23:13.914926,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:23:13.915078,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:23:13.918410,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:23:13.918556,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:23:13.918749,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:23:13.918870,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:23:13.920026,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:23:13.920175,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:23:13.920362,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:23:13.920511,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:23:13.921350,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:23:13.921503,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:23:13.922803,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:23:13.923082,28,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:23:13.923244,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:23:13.923367,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:23:13.924321,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:23:13.924455,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:23:13.924648,70,f0:57:a6:a6:b6:b6
